Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,5.4,,47,0,42,7.4,27.8,,,,,
2,17,28.5,5,,30,0,34.8,16.1,27.8,,,,,
3,19.3,24.8,9.8,,12,0,50.1,12.8,18.3,,,,,
4,14.9,23.2,3.5,,36,0,25.9,12,22.2,,,,,
5,17.4,23.5,6.8,,17,0,29.9,13,22.2,,,,,
6,14.1,18,5.8,,55,0,20.8,13.5,27.8,,,,,
7,11.9,17,5.6,,69,0,13,14.3,27.8,,,,,
8,11,16,4.5,,70,0,23.2,8.1,22.2,,,,,
9,14.2,21.4,7.2,,55,0,22.9,7.4,18.3,,,,,
10,17.1,22,9,,31,0,22.5,11.3,27.8,,,,,
11,17.8,23.2,5.5,,21,0,32.8,4.6,18.3,,,,,
12,11.9,20.4,3.5,,51,0,42,11.1,22.2,,,,,
13,14.7,18.2,3.8,,54,0,21.4,17.4,27.8,,,,,
14,15.4,20.5,3.5,,40,0,22.4,5.6,22.2,,,,,
15,17.2,26,8.8,,22,0,36.4,17.2,22.2,,,,,
16,16.8,22,6,,22,0,27.7,9.3,27.8,,,,,
17,17.7,23,4.8,,20,0,29.9,23.2,37,,,,,
18,15.8,27,7,,21,0,13.4,36.3,74.1,92.4,,,,
19,13.2,23,3.1,,18,0,29.9,9.3,22.2,,,,,
20,14.1,20,5,,13,0,21.4,17,27.8,,,,,
21,12.8,17,4.6,,57,0,25.1,18.5,37,,,,,
22,13.7,20.1,2.5,,19,0,21.9,9.3,74.1,,,,,
23,11.6,15.6,6.6,,63,0,23.2,15.9,27.8,,,,,
24,14.1,21.3,3,,36,0,9.5,10.2,27.8,,,,,
25,15.5,22.8,4.6,,17,0,23.3,10.4,27.8,,,,,
26,16.2,23,3,,13,0,32.8,5.2,18.3,,,,,
27,13.9,18.8,-1.5,,30,0,24.9,16.3,27.8,,,,,
28,12.5,23,4.5,,48,0,22.9,4.6,22.2,,,,,
29,13.7,17.8,2.5,,33,0,14.8,8.3,18.3,,,,,
30,13.5,19.8,2,,30,0,50.1,9.3,18.3,,,,,
