Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.8,18.5,0.8,,47,0,25.9,13,37,,,,,
4,17.1,22.6,5,,28,0,20,12.4,27.8,,,,,
5,17.1,22.5,6.4,,14,0,23.3,16.9,27.8,,,,,
6,16.4,26,2.3,,24,0,20,9.6,27.8,,,,,
7,14.9,23.5,3.5,,32,0,23.3,9.1,22.2,,,,,
8,18.3,22.5,4.2,,14,0,23.3,15,27.8,,,,,
9,16.2,22.7,5.6,,22,0,22.2,18.3,37,,,,,
10,14.7,20,7,,59,0,23,30.2,51.9,,,,,
11,14.4,20.2,3.9,,54,0,25.9,13.9,27.8,,,,,
12,16,22.5,4,,32,0,26.1,12.6,27.8,,,,,
13,15.9,22.4,5.5,,27,0,21.4,10.2,27.8,,,,,
14,17.4,21.8,4.8,,28,0,29.3,18.5,27.8,,,,,
15,14.9,24.2,3,,24,0,27,11.9,37,,,,,
16,19.3,24,4.8,,17,0,21.9,9.3,18.3,,,,,
17,15.1,23,2.4,,23,0,25.9,8.3,27.8,,,,,
18,16.7,22.6,4.8,,23,0,15.1,11.9,27.8,,,,,
19,14.7,20,3.3,,35,0,9.3,9.4,27.8,,,,,
20,17.2,24.5,4.7,,25,0,25.6,9.8,27.8,,,,,
21,12.3,17.4,7,,58,0,6,18.7,27.8,,,,,
22,18.2,25.5,5.3,,23,0,15.3,11.1,18.3,,,,,
23,13.9,18.5,7,,53,0,6.4,20.4,37,,,,,
24,15.1,20.8,6.8,,53,0,5.3,11.9,27.8,,,,,
25,17.9,25.5,6,,37,0,7.4,11.1,27.8,,,,,
26,12.5,16.2,7,,65,0,5.5,13.9,27.8,,,,,
27,13.7,20.4,7,,65,0,4.3,24.6,37,55.4,,,,
28,14.9,22.8,5.5,,48,0,6.8,7.4,27.8,,,,,
29,18.1,25,6.5,,38,0,9.3,9.6,27.8,,,,,
30,17.6,24.5,6.2,,36,0,10.1,7.4,18.3,,,,,
31,13.7,20.4,7.8,,48,0,8,9.6,27.8,,,,,
