Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.2,7.8,,44,0,22.5,18.5,33.5,,,,,
2,19.3,24.5,6.5,,32,0,23.3,13.5,27.8,,,,,
3,16.3,21.3,11.4,,64,0,25.1,20.9,37,,,,,
4,20.1,30,11.5,,46,0,20,20.2,44.6,,,,,
5,20.4,27,9,,33,0,21.4,18,37,,,,,
6,17.4,23.4,10,,42,0,22,28.5,55.4,,,,,
7,6.4,9,5,,79,0.25,8.5,25.6,37,,,,,
8,11.9,18.5,1.8,,52,0,26.2,18,27.8,,,,,
9,17.6,22.3,2.1,,26,0,24.9,19.1,33.5,,,,,
10,16.7,24.3,5,,39,0,23.3,11.5,27.8,,,,,
11,21.2,24.5,7.8,,32,0,29.9,16.7,27.8,,,,,
12,20,27.6,8.8,,30,0,27.7,13.1,27.8,,,,,
13,24.4,28.2,9,,22,0,29.9,19.8,27.8,,,,,
14,21.8,29.8,9.5,,26,0,23.5,13.3,33.5,,,,,
15,19.9,26.5,10.2,,44,0,20.9,19.1,46.5,,,,,
16,16.3,20.7,10,,57,0,22.7,21.5,37,,,,,
17,16.6,22.5,8,,49,0,22.9,22.8,37,,,,,
18,11.8,19.8,7.5,,74,0,18.5,4.6,18.3,,,,,
19,21.1,24.1,18,,32,0,24.1,17.8,27.8,,,,,
20,16.1,21.5,10,,47,0,24.1,19.8,37,,,,,
21,15.4,20,10.3,,51,0,25.3,10.6,18.3,,,,,
22,21.1,25,18,,37,0,22.9,18.3,27.8,,,,,
23,17.2,21,8.8,,46,0,28.6,24.3,55.4,,,,,
24,16.5,21.4,11,,56,0,17.7,24.8,37,,,,,
25,16.3,22,9.8,,55,0,19.6,17.8,27.8,,,,,
26,17.4,23.5,10.5,,44,0,22.9,21.5,27.8,,,,,
27,16.7,24,9,,45,0,24,13.9,37,,,,,
28,18.5,24.3,11,,38,0,19.8,18.5,29.4,,,,,
29,18.2,24.5,10,,41,0,23.2,11.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,14.3,19.4,10.8,,76,7.87,23.3,20,27.8,,,,,
