Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.5,11.8,,73,0.51,24.1,13,27.8,,,,,
2,17.4,20,13,,66,0,19,11.9,18.3,,,,,
3,15.4,19,10.5,,75,2.03,14.2,8,18.3,,,,,
4,16.3,21.5,10.4,,64,5.08,19,9.3,22.2,,,,,
5,17.1,22,9,,58,0,35.4,8.7,22.2,,,,,
6,17.8,22,12,,58,0,22.9,14.4,22.2,,,,,
7,14.6,20.6,12,,80,0.51,15.9,9.3,18.3,,,,,
8,15.4,19.5,11.5,,78,2.03,21.6,4.6,18.3,,,,,
9,19,23.4,11.5,,58,3.05,28.5,9.4,18.3,,,,,
10,17.2,22,12,,69,0,17.4,10.7,18.3,,,,,
11,16.3,19.5,11.8,,73,8.89,18,7,18.3,,,,,
12,13.7,16.8,11.6,,86,20.07,14.3,7,22.2,,,,,
13,13.7,19.8,10.8,,84,18.03,26.1,11.1,22.2,,,,,
14,16.9,21.8,10.6,,65,22.1,33.3,6.7,18.3,,,,,
15,18.2,23.4,10,,59,0,33.2,9.4,18.3,,,,,
16,17,22.2,11,,66,2.03,22.9,12.2,18.3,,,,,
17,14.6,18.6,10,,80,14.99,18.5,17.8,27.8,,,,,
18,19,22.1,10.8,,63,0.25,27.4,11.9,18.3,,,,,
19,17.4,21.6,10.8,,60,0,30.4,17.2,27.8,,,,,
20,18.1,22,11,,60,0,24.1,14.1,18.3,,,,,
21,18.4,25,11.4,,59,0,28.3,8,27.8,,,,,
22,18.2,22,10.2,,56,22.1,32.8,9.6,18.3,,,,,
23,17.2,22.5,11.5,,61,0,22.9,15,27.8,,,,,
24,19.6,24.5,11,,51,0,25.3,9.8,33.5,,,,,
25,17.5,23,11.5,,61,0,20.8,20.4,27.8,,,,,
26,19.2,23.5,11.6,,56,0,25.3,16.5,22.2,,,,,
27,17.1,22,12,,66,0,15.4,23,37,,,,,
28,21.2,27,11.2,,47,0,50.1,17.6,37,,,,,
29,20.8,26.5,12,,45,0,24.6,7.8,27.8,,,,,
30,16.8,21,12.8,,70,0,25.3,20.7,46.5,,,,,
31,16.8,20.5,8.5,,57,0,26.9,15,18.3,,,,,
