Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.8,25.8,1012.5,71,0,20,15.4,22.2,,,,,
2,26.6,29.8,22.8,1012.4,75,0,20,12.4,22.2,,,,,
3,26.9,30,24.1,1012.5,76,0,20,11.7,18.3,,,,,
4,26.5,30.2,23.5,1011.7,79,0,20,13,14.8,,,,,
5,27,30.6,24.4,1011.6,79,0,20,18.9,25.9,,,,,
6,27.1,29.4,23.5,1013.1,77,0,20,15.2,22.2,,,,,
7,27.1,29.6,25.3,1014.3,78,0,20,9.3,14.8,,,,,
8,26.2,29.6,22.8,1014.3,79,0,20,8.1,14.8,,,,,
9,25.7,29.6,23.4,1015,73,0,20,8,14.8,,,,,
10,26.8,30,23.7,1015.8,76,0,20,8.1,18.3,,,,,
11,25.6,30,21.2,1015.7,77,5.08,18,9.8,18.3,,,,,
12,27.2,29.2,24.3,1014.9,75,0,20,11.7,14.8,,,,,
13,26.2,29.8,23.3,1014,82,6.1,20,9.8,14.8,,,,,
14,26.3,29.3,23,1014.1,78,7.11,20,10.9,18.3,,,,,
15,27.5,29.7,25.2,1014.1,75,0,20,10.9,18.3,,,,,
16,27.6,29.4,24.8,1014,73,0,20,12,18.3,,,,,
17,25.7,30,21.3,1014.7,80,0,20,6.1,18.3,,,,,
18,27.1,29.4,24.4,1014.5,75,0,20,10,14.8,,,,,
19,27.1,29.4,24.2,1014.1,74,0,20,13.3,22.2,,,,,
20,27.4,30.1,25.4,1013.5,72,0,20,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.7,28.6,25.6,1014.1,77,2.03,20,11.9,14.8,,,,,
23,26.8,30.2,25.8,1013.1,76,0,20,12.8,18.3,,,,,
24,26.9,29.8,23.6,1012,78,0,20,13,22.2,,,,,
25,26.8,30.3,24.2,1011,80,0,20,15.2,22.2,,,,,
26,27.3,30.7,25,1011.5,76,0,20,14.8,22.2,,,,,
27,26.3,31,24.2,1010.1,79,0,20,14.1,22.2,,,,,
28,27.4,30.8,25,1010.3,77,0,20,15.6,22.2,,,,,
29,26.6,30.5,23.2,1011.1,83,0,18.3,13.7,22.2,,,,,
30,27.2,31,25,1010.2,76,0,20,13.5,20.6,,,,,
