Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.2,24.4,1018.7,70,0,20,7.8,14.8,,,,,
2,25.5,28.2,23,1019.2,83,10.92,20,5,9.4,,,,,
3,24.2,28.2,22.4,1019.1,90,5.08,18,1.3,9.4,,,,,
4,26.5,29,25,1018,75,3.05,20,6.5,14.8,,,,,
5,24.6,29,21,1017.9,80,4.06,18.5,6.7,11.1,,,,,
6,24.6,27.4,21.7,1016.9,85,0,17.9,0,,,,,,
7,25.9,28,24,1016.3,81,0,20,4.3,11.1,,,,,
8,24.7,27.4,21.4,1016,83,0.51,17.1,1.5,11.1,,,,,
9,24.6,28,22.3,1016.5,87,6.1,19,0,,,,,,
10,25.3,28,22.3,1016.9,81,17.02,20,5.2,14.8,,,,,
11,24.4,28.2,21,1016.7,83,0.51,20,4.3,11.1,,,,,
12,25.7,27.8,23.5,1018.1,73,0.25,20,10.7,18.3,,,,,
13,25.5,28,24,1019,77,3.05,20,16.1,22.2,,,,,
14,26.1,27.4,25,1017.9,73,3.05,20,15.9,24.1,,,,,
15,24.4,28.2,22.2,1017,88,26.92,15.1,13,18.3,,,,,
16,25.1,27.8,23.6,1016.9,77,0,18,15.9,18.3,,,,,
17,22.9,27.7,20.7,1017.3,90,5.08,20,6.7,14.8,,,,,
18,23.6,26.2,22.2,1018.8,85,13.97,13.8,12.8,22.2,,,,,
19,25,26.8,23.4,1019.9,68,9.91,20,15,24.1,,,,,
20,24.9,27.4,23.6,1018.8,68,0,20,14.3,22.2,,,,,
21,24.9,27,23,1017.5,74,2.03,18.5,14.8,18.3,,,,,
22,22.1,26.9,21.4,1015.9,94,29.97,14.6,6.1,22.2,,,,,
23,23.2,24.6,21.9,1016.5,91,41.91,10.1,3.1,11.1,,,,,
24,24.4,25.4,21.9,1017.5,78,7.11,17.7,10.2,27.8,,,,,
25,25.1,27.4,21.6,1018,68,0,20,18,27.8,,,,,
26,24.2,25.9,22.8,1018.8,61,1.02,20,15.6,18.3,,,,,
27,23.8,26.8,20.6,1018.6,73,4.06,20,21.1,84.8,,,,,
28,24.4,26.8,22,1018.7,74,0,20,10.4,14.8,,,,,
29,24.4,27.4,23.8,1019.1,79,5.08,20,9.6,11.1,,,,,
30,25,26.8,23.8,1018.2,83,4.06,20,10.2,11.1,,,,,
31,26,28.1,24.4,1018.2,75,0,20,13.9,18.3,,,,,
