Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,23.4,1012.4,78,0,20,5,11.1,,,,,
2,27.8,30.4,25.4,1012.6,77,2.03,20,8,18.3,,,,,
3,25.7,30.2,23.8,1012.1,87,17.02,19.2,6.3,14.8,,,,,
4,25.9,29.5,22.4,1011.6,84,0,20,4.3,14.8,,,,,
5,27.2,29.8,23.8,1010.5,80,2.03,20,6.1,11.1,,,,,
6,26.8,30.1,23.4,1009.9,80,0,19.3,15.6,66.5,,,,,
7,26.8,29.8,23.8,1010.4,82,6.1,20,9.4,18.3,,,,,
8,26.6,30,22.9,1010.1,78,2.03,20,2.6,11.1,,,,,
9,27.5,29.6,25,1009.8,77,0,20,5.9,14.8,,,,,
10,28.1,30.9,25,1010,78,0,20,10.6,14.8,,,,,
11,28.3,31.4,24.4,1010.3,76,0,20,9.6,18.3,,,,,
12,27.7,31.5,23.7,1010.2,76,0,20,9.1,18.3,,,,,
13,27.4,31.4,23.3,1009.9,77,0,20,8,14.8,,,,,
14,28.2,31,25,1011.4,76,0,20,8.1,,,,,,
15,29.8,30.7,24.6,1011.5,69,0,20,10.2,11.1,,,,,
16,28.7,31,25.4,1012.5,74,1.02,20,7.4,14.8,,,,,
17,28.6,31.4,23.5,1012,73,0,20,7.2,11.1,,,,,
18,27.3,31.3,23.4,1011.8,77,0,20,7.4,11.1,,,,,
19,28.4,31.3,25.2,1010.6,78,0,20,9.8,14.8,,,,,
20,27.8,31.2,24.8,1011,78,0,20,4.6,13,,,,,
21,28.2,32.2,25.3,1011.6,76,0,20,8.1,13,,,,,
22,27.7,30.7,25.3,1011.9,82,0,20,8.5,14.8,,,,,
23,28.6,30.3,26.8,1012.6,73,8.89,20,11.5,14.8,,,,,
24,27.3,31,25.4,1013.2,76,2.03,18.8,10.4,14.8,,,,,
25,26.2,29.8,23,1012.6,79,0,20,4.4,14.8,,,,,
26,26.3,28.3,22.9,1012.4,80,3.05,18,5.2,13,,,,,
27,26.8,31,22.7,1012.4,77,0,20,5,14.8,,,,,
28,27.9,31,23,1011.9,78,0,20,5,14.8,,,,,
29,29.4,32.1,26.5,1011.1,71,0,20,9.1,14.8,,,,,
30,27.9,32.2,26.2,1011.7,81,1.02,20,3.7,11.1,,,,,
31,26.2,29.8,23.6,1012.1,86,2.03,20,2.6,9.4,,,,,
