Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,25.4,23.6,1019.1,75,1.02,20,10.2,11.1,,,,,
2,23.9,27,22,1019,81,3.05,20,12.8,18.3,,,,,
3,25.1,27.4,23.4,1018.8,72,0.51,20,13,18.3,,,,,
4,23.9,27.5,21.6,1017.9,83,19.05,16.1,13.5,18.3,,,,,
5,24.4,25.3,22.4,1018.1,85,7.11,20,12.2,18.3,,,,,
6,25.1,27.2,23.4,1017.7,77,0,20,10.4,11.1,,,,,
7,24.4,27.4,22.4,1017.2,78,1.02,20,10.7,18.3,,,,,
8,24.9,27.2,20.8,1016.1,78,0,20,3.7,14.8,,,,,
9,25.3,27.2,23.2,1017.5,73,0.51,20,9.1,18.3,,,,,
10,24.8,27.3,23,1017.7,78,0.51,20,10.7,14.8,,,,,
11,25.1,27.6,23,1017.3,79,4.06,20,6.7,14.8,,,,,
12,25.8,27.9,23.5,1016,69,0,20,8.9,18.3,,,,,
13,25.8,28,24.2,1015.5,74,0,20,12.6,22.2,,,,,
14,25.2,29.8,19.8,1016.8,75,0,20,5.4,14.8,,,,,
15,25.7,27.4,23.8,1017.7,70,3.05,19,7.2,11.1,,,,,
16,23.5,27.6,22.8,1017.3,81,40.89,15.8,12.4,22.2,,,,,
17,25.5,34.8,22.2,1016.8,78,0,20,8.7,11.1,,,,,
18,24.8,27.2,23.6,1016.5,82,3.05,16.6,10.2,14.8,,,,,
19,24,27,22.1,1017.5,86,22.1,13.4,11.9,22.2,,,,,
20,25.1,27.2,20.4,1018.4,72,7.87,20,10.2,18.3,,,,,
21,25,27.8,20.4,1017,73,0,20,6.7,11.1,,,,,
22,24.8,26.8,21.8,1015.5,78,7.87,17.2,6.7,13,,,,,
23,24.9,27.6,21.2,1014.1,82,0.51,20,5.9,11.1,,,,,
24,25.5,28,23.4,1016.6,82,0,20,6.9,22.2,,,,,
25,24.3,28.2,15.1,1017.8,72,7.87,23.8,10.7,18.3,,,,,
26,25.7,28,24.2,1017.6,79,0,20,10.2,14.8,,,,,
27,25.7,38,23.8,1017.1,79,1.02,18.7,9.6,14.8,,,,,
28,25.7,28.2,22.6,1016.9,74,0,20,5.4,11.1,,,,,
29,25.4,28.3,23.4,1017.1,75,0,20,5.4,14.8,,,,,
30,25.7,28.6,24.4,1017.4,75,0,17.9,8.7,11.1,,,,,
31,25.7,27.5,23.4,1018.1,74,0,20,9.6,11.1,,,,,
