Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.6,25.6,1010.8,76,0,20,12.2,14.8,,,,,
2,28.1,31.6,25.7,1010.5,77,0,20,14.8,20.6,,,,,
3,27.8,32.6,22.6,1009.8,77,0,20,14.4,22.2,,,,,
4,28.2,31.7,26.2,1011,80,1.02,20,12.4,18.3,,,,,
5,27.7,30.4,26.3,1013,78,0,20,10.9,18.3,,,,,
6,27.3,30.8,24.1,1013.6,80,5.08,18,7.8,18.3,,,,,
7,28.3,30.6,25.1,1011.7,79,1.02,20,9.1,13,,,,,
8,28.2,30.4,24.4,1009.8,80,0.51,20,13.5,24.1,,,,,
9,27.9,30.7,26,1010.3,83,0,20,14.1,22.2,,,,,
10,28.2,31.8,25.5,1011,80,0,20,15.4,22.2,,,,,
11,27.9,31,26.4,1011.1,81,0,20,14.4,24.1,,,,,
12,28.4,30.5,26.2,1010.8,71,0,20,13,18.3,,,,,
13,27.9,30.6,25.4,1011.9,71,0,20,8.5,14.8,,,,,
14,28.6,31,25.9,1012.3,74,2.03,20,14.4,18.3,,,,,
15,27.9,31.2,26.3,1012.8,73,0,20,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.4,30.6,24.6,1010.5,72,0,20,11.1,14.8,,,,,
18,28.3,30.7,26,1010.4,75,0,20,14.6,24.1,,,,,
19,27.6,30.7,25.7,1011.8,77,0,20,8,18.3,,,,,
20,28.8,30.5,23.6,1012.9,70,0,20,11.1,14.8,,,,,
21,28.3,30.6,23.8,1012.2,74,0,20,11.9,24.1,,,,,
22,28,31.4,26,1010.6,73,0,20,13.1,18.3,,,,,
23,27.8,31.3,25,1010.8,76,0,20,12.6,18.3,,,,,
24,28.3,31.4,24.4,1011.3,74,0,20,15,24.1,,,,,
25,28.1,34,25.2,1012.6,75,0,20,6.5,14.8,,,,,
26,30.2,34,26.4,1009.5,67,0,20,19.3,22.2,,,,,
27,28.1,31.6,24.3,1008.3,73,2.03,20,3.3,11.1,,,,,
28,28.8,31.6,25.6,1009.2,71,0,20,8.7,18.3,,,,,
29,28.4,31.7,24.7,1010.4,75,0,20,12.2,18.3,,,,,
30,28.2,30.3,24.9,1011.3,72,0,20,14.4,22.2,,,,,
31,27.8,30.5,22.8,1011.3,73,0,20,8,18.3,,,,,
