Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24.3,1018,70,0,20,6.7,18.3,,,,,
2,26.4,28,23.5,1016.7,62,0,20,6.9,11.1,,,,,
3,25.7,28.2,24.7,1017.4,65,0,20,9.6,11.1,,,,,
4,24.9,28.2,22.3,1018.2,78,2.03,20,11.3,20.6,,,,,
5,26.3,27.7,24.3,1016.9,68,3.05,20,13.7,18.3,,,,,
6,25.3,28.1,24,1015.6,75,5.08,20,7.8,18.3,,,,,
7,25.4,27.6,24.4,1016.3,68,6.1,20,9.1,14.8,,,,,
8,25.2,28,24,1016.5,73,0.25,20,6.3,9.4,,,,,
9,25.7,28,24.2,1015.9,71,2.03,20,7.2,11.1,,,,,
10,25.8,28,23.9,1016.2,70,0,20,7.8,13,,,,,
11,26,29.4,23.8,1015.7,70,0,20,6.3,11.1,,,,,
12,23.9,25,22.4,1017,84,7.11,15.3,11.7,22.2,,,,,
13,24.3,26.6,22.5,1017.2,81,9.91,20,10.2,18.3,,,,,
14,25.3,26.8,22.4,1016.7,73,3.05,20,12.2,16.5,,,,,
15,23.9,27.2,21.8,1016.4,88,59.94,14.3,9.3,14.8,,,,,
16,25.8,28.2,24.2,1016.9,76,8.89,20,7.4,14.8,,,,,
17,26.4,27.9,24.3,1018,71,1.02,20,14.8,20.6,,,,,
18,25.8,27.7,24.6,1017.7,70,0,20,10.9,14.8,,,,,
19,25.8,27.8,24.2,1016.6,70,0,20,11.3,22.2,,,,,
20,25.3,27.8,23.4,1015.1,73,2.03,20,5.6,11.1,,,,,
21,24.8,28.5,19.3,1013.4,76,0,20,6.7,14.8,,,,,
22,26.3,28.9,21.6,1014,73,0,20,11.7,14.8,,,,,
23,25.9,28,22.4,1015.1,77,0,18.3,7.4,13,,,,,
24,25.6,28,25,1015.8,80,6.1,20,11.7,18.3,,,,,
25,26.4,28.8,24.9,1015.3,72,0,20,8,14.8,,,,,
26,26.3,29.1,24,1015.1,77,0,20,9.3,13,,,,,
27,25.7,29.2,24.4,,81,0.25,18,13.9,22.2,,,,,
28,26.4,29.2,25,1014.6,74,0,20,14.3,27.8,,,,,
29,26.4,29.3,20.7,1013.9,73,0,20,12.2,22.2,,,,,
30,26.6,29.4,25,1013.1,72,0,20,13.7,22.2,,,,,
