Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25.3,1012.2,81,3.05,20,6.3,18.3,,,,,
2,27.5,30.5,22.6,1012.7,79,17.02,20,7.2,11.1,,,,,
3,27.2,30.4,24.5,1013.5,81,0,18.8,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.9,26.4,23.6,1011,91,7.11,20,2.4,9.4,,,,,
6,25.9,29,23.1,1011.4,83,140.97,18.2,4.6,11.1,,,,,
7,26.4,29.4,22.4,1012.8,83,0,17.5,3.3,9.4,,,,,
8,24.8,28.5,23.7,1012.8,94,2.03,17.5,0,,,,,,
9,,,,,,,,,,,,,,
10,25.1,25.9,23.8,1010.8,93,23.11,15.3,5,11.1,,,,,
11,25.8,27.6,23.6,1012.3,89,0,18.7,3.1,9.4,,,,,
12,26.3,29.6,22.2,1013.8,82,0.25,20,4.8,11.1,,,,,
13,27.8,30.2,25.6,1013.9,79,2.03,20,4.4,11.1,,,,,
14,26.8,30.2,24,1013,80,1.02,20,7.4,11.1,,,,,
15,25.9,29.7,23.4,1012.3,85,11.94,20,2,14.8,,,,,
16,27.2,30.5,23.5,1012.7,78,0,20,4.4,14.8,,,,,
17,27.4,29.6,25,1013.7,77,0,20,4.4,11.1,,,,,
18,27.6,30,23.4,1013.6,70,0,20,3.7,9.4,,,,,
19,26.6,30.1,21.6,1012.6,75,0,20,1.1,7.6,,,,,
20,27.4,30.3,22.5,1011.2,76,0,20,2.8,14.8,,,,,
21,26.4,29,23.5,1009.6,81,0,20,1.1,9.4,,,,,
22,25.4,29.4,22.3,1010.4,88,0,20,2.4,9.4,,,,,
23,26.6,29.2,23.2,1012.1,84,3.05,17.2,1.7,11.1,,,,,
24,25.9,29.4,24.8,1011.8,90,9.91,17.7,5.9,11.1,,,,,
25,25.5,29.6,23.3,1010.2,86,0,17.9,0,,,,,,
26,25.6,28.2,23.5,1010.4,90,21.08,20,3,11.1,,,,,
27,24.5,28.6,23.2,1011,95,24.89,17.5,0,,,,,,
28,26.2,29.6,23.2,1011.4,86,35.05,20,0,,,,,,
29,26.3,29.4,24,1011.3,86,0,20,1.1,7.6,,,,,
30,26.4,29.4,23.9,1011.9,85,28.96,12.4,2.6,11.1,,,,,
