Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,25.4,1011.6,75,0.25,20,9.3,13,,,,,
2,28.7,31.2,26.4,1012.6,73,0,20,13,18.3,,,,,
3,27.7,30.9,24,1013.2,70,1.02,20,8.9,14.8,,,,,
4,28.6,30.7,26.4,1013.3,72,0,17.5,9.1,18.3,,,,,
5,28.1,31,23.6,1013.5,71,0,20,7.4,11.1,,,,,
6,27.8,31,24.4,1013.6,76,0,20,6.5,11.1,,,,,
7,28.4,30.8,26,1013.8,76,0,18.3,4.4,11.1,,,,,
8,28.3,30.6,26.6,1013.1,75,0,20,12.2,18.3,,,,,
9,28.1,30.8,23.8,1012.2,73,6.1,19.3,6.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.2,30.7,23,1012.4,89,18.03,17.5,4.1,11.1,,,,,
12,26.7,29,23.4,1013,84,37.08,18.5,5.4,14.8,,,,,
13,28.1,30.6,23.5,1012.6,73,5.08,20,5,18.3,,,,,
14,25.6,27.7,23,1012.5,87,16,14.6,5.4,18.3,,,,,
15,26.9,29.5,23,1011.8,81,10.92,20,7.8,22.2,,,,,
16,27.5,29.5,24.3,1012.3,79,1.02,20,7.2,14.8,,,,,
17,25,29.2,23.6,1012.9,91,7.87,15.3,3.3,11.1,,,,,
18,25.6,29.6,22.3,1012.9,83,64.01,20,4.3,9.4,,,,,
19,25.4,29.6,23.5,1012.4,88,7.87,18.3,2.6,11.1,,,,,
20,27.8,30,26.2,1011.7,73,0,20,10.4,14.8,,,,,
21,26.4,30,22.6,1011.2,83,19.05,17.9,2.4,11.1,,,,,
22,27.1,30.3,22.8,1009.8,79,19.05,18.3,9.3,18.3,,,,,
23,28.2,31.4,24.8,1008.7,77,0,20,14.1,27.8,,,,,
24,28.2,31.8,24,1010,74,0,20,13,22.2,,,,,
25,27.6,30.8,23.2,1011.4,76,0,18.7,10.4,22.2,,,,,
26,28.2,30.6,26,1012,71,0,20,7.8,14.8,,,,,
27,27.9,30.6,25.4,1012.2,78,7.87,17.9,7.2,14.8,,,,,
28,28.2,30.3,25.4,1012.3,74,7.87,20,8,14.8,,,,,
