Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.6,12.4,1014.6,89,0,22.7,10.7,21.7,43.2,,,,
2,14.4,19.6,11.3,1021.2,79,3.05,24.3,11.3,14.4,,,,,
3,14.6,19.7,8.7,1024.2,73,0,29.9,5.9,7.2,,,,,
4,17.4,22.8,12.7,1021.3,76,0,26.6,10.4,18,,,,,
5,16.8,21.5,14.7,1016.5,93,2.03,22,4.6,7.2,,,,,
6,17.1,20.6,14.1,1013.6,97,3.05,9.7,4.1,7.2,,,,,
7,15.2,20.8,12.8,1010.5,84,0,24.3,7.2,10.7,,,,,
8,14.3,17.9,11.7,1008.8,91,0,23,6.7,10.7,,,,,
9,15.1,17.9,12.8,1012.5,93,4.06,18.7,3.5,3.5,,,,,
10,16.2,21.8,10.7,1010.8,78,0,28.6,8.7,14.4,,,,,
11,16.1,20.8,13.1,1007.3,86,0,20.9,10.7,14.4,,,,,
12,13.7,18.6,10.8,1014.2,78,0,27.5,7.2,10.7,,,,,
13,13.8,21.9,9.4,1015.8,88,0,24.5,7.2,7.2,,,,,
14,11.6,18,8.6,1022,86,7.11,29.9,5.9,10.7,,,,,
15,13.7,19.7,8.2,1024.8,73,0,27.5,4.4,7.2,,,,,
16,18.3,24.6,10.4,1018.8,76,0,28.6,5.7,10.7,,,,,
17,15.5,17.4,13,1013.4,91,0,18.7,6.7,10.7,,,,,
18,11.7,15.2,9.6,1011.1,74,2.29,27.8,16.5,21.7,50.4,,,,
19,10.1,13.3,2.1,1006.2,,14.99,20.9,14.8,18,43.2,,,,
20,11.7,13.9,10.6,1011.2,94,3.05,26.1,10.4,14.4,,,,,
21,12.5,16.4,9.9,1008.2,85,4.06,15.1,6.5,10.7,,,,,
22,12.3,15.4,10.1,1004.9,88,13.97,26.9,6.1,10.7,,,,,
23,10.4,11.5,7.9,1005,99,0,22.5,3.5,3.5,,,,,
24,10.9,13.5,9.3,1003.3,87,8.89,23,12.6,18,39.6,,,,
25,10.8,14.1,9.3,1003.7,94,2.03,17.5,9.8,14.4,,,,,
26,8.6,14,-2,1008.2,,8.89,22,6.1,10.7,35.9,,,,
27,9.3,14.8,5.9,1010.8,80,2.03,21.2,7.2,10.7,,,,,
28,10.8,13.4,8.3,1012.5,88,1.02,24.6,7.2,14.4,,,,,
29,10.4,13.7,8.9,1015.7,90,0.51,23.5,4.1,7.2,,,,,
30,9.7,12.4,8.1,1015.3,90,4.06,25.3,6.1,10.7,,,,,
31,10.2,14.4,7.3,1019.8,75,5.08,32.8,9.1,10.7,,,,,
