Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.2,11,1010.2,76,0,27.5,6.3,10.7,,,,,
2,14.6,18.3,8.2,1011.7,64,1.02,24.9,6.7,10.7,,,,,
3,16.6,22.5,8.6,1009.6,67,0,21.7,7.6,10.7,,,,,
4,15.6,18.7,11.9,1007.2,77,8.89,23.2,12.4,21.7,39.6,,,,
5,14.1,17.7,11.1,1009,64,0,34.9,14.4,21.7,46.9,,,,
6,13.4,17.5,9.9,1007,68,0,24.9,10.7,14.4,43.2,,,,
7,13.6,17.5,7.4,999.5,66,5.08,24.9,7.8,10.7,35.9,,,,
8,11.6,14.3,0.9,1002.4,90,5.08,24.9,10,14.4,35.9,,,,
9,14.2,18.2,9.8,1009.4,83,4.06,20.6,11.3,25.2,,,,,
10,17.8,23.2,12.4,1014.3,67,0,27.5,8.1,14.4,,,,,
11,18.8,25.1,13.1,1013.7,63,0,26.1,8.1,10.7,,,,,
12,16.3,21.5,9.9,1010.9,,0,22.5,11.7,14.4,,,,,
13,16.6,21.2,14.4,1008.9,81,1.02,26.9,6.7,10.7,,,,,
14,15.1,17.9,13.9,1005.5,88,0.51,24.9,8.1,10.7,,,,,
15,13.8,18.1,11.8,1003.6,94,5.08,25.4,3.5,3.5,,,,,
16,14.9,18.2,10.9,1005.4,88,6.1,24.9,6.5,10.7,,,,,
17,15.7,21,12.2,1010.7,88,2.03,26.4,5.2,7.2,,,,,
18,16.2,19.2,12.2,1010.5,82,2.03,24,8.3,14.4,,,,,
19,14.6,17.6,12.6,1010.3,88,0,21.7,4.3,7.2,,,,,
20,16.4,21.6,9.9,1011.2,76,11.94,24.5,4.4,7.2,,,,,
21,15.2,19.4,7.1,1006.3,95,0,24.5,9.8,14.4,35.9,,,,
22,16.7,21.3,13.3,1010.6,75,6.1,27.2,6.1,10.7,,,,,
23,16.7,20.2,9.9,1008.5,75,0,23.7,4.3,7.2,,,,,
24,15.5,17.9,14.1,990.6,96,19.05,11.9,8.1,14.4,39.6,,,,
25,14.1,15.3,13.1,992,96,19.05,18.3,10.2,25.2,53.9,,,,
26,15.9,19.1,12.6,1005.3,75,22.1,15,8.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
