Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.4,5.5,1022.3,77,0,27.5,6.7,7.2,,,,,
2,11.4,15.6,7.2,1013.1,76,0,32.8,4.1,7.2,,,,,
3,10.3,14.8,7.5,1004.4,88,0,31.5,4.6,10.7,,,,,
4,9.1,9.6,8.5,1001,96,12.95,11.1,5.4,7.2,,,,,
5,8.4,9.9,7.1,1004.4,93,0.51,26.7,5.9,7.2,,,,,
6,8.1,12,5.5,1004.7,80,0.51,34.9,5.9,10.7,,,,,
7,7.8,10.8,6.5,1003.5,92,0,20.4,9.4,10.7,,,,,
8,8.3,12.4,5.7,1011,81,6.1,26.1,7.2,10.7,,,,,
9,7.9,14.1,1.6,1015.7,80,0,37.2,8.1,39.6,,,,,
10,7.3,12.7,1.3,1017.7,78,0,37.2,5.7,7.2,,,,,
11,6.8,10.8,3.9,1016.2,78,0,32.8,9.8,14.4,,,,,
12,6.5,10.2,4.3,1015.8,68,0,37.2,8.1,14.4,,,,,
13,5.4,10,2.3,1018,73,0,34.9,5.7,10.7,,,,,
14,3.8,9.7,1.8,1017.1,83,0,50.1,9.1,14.4,,,,,
15,6.3,20,3.1,1005.3,83,9.91,9.8,15.6,21.7,39.6,,,,
16,5.4,13.7,3.3,1006.5,86,0,12.4,13.1,14.4,,,,,
17,4.4,5.1,3.4,1007.2,98,8.89,17.2,8.7,10.7,,,,,
18,4.6,6.2,0.7,1013.5,98,1.02,28.3,5.2,7.2,,,,,
19,2.7,6.3,-0.9,1023.5,96,1.02,32.2,5.4,7.2,,,,,
20,4.9,10.2,0,1031.9,76,5.08,32.8,4.1,7.2,,,,,
21,8.2,12.2,2.3,1025.9,72,0,29.9,8.3,10.7,,,,,
22,9.1,12.1,5,1015,96,0,28.6,11.7,14.4,,,,,
23,8.6,9.7,7,1011.2,98,1.02,21.4,4.6,7.2,,,,,
24,6.4,8.5,4.7,1016.6,95,14.99,32.7,9.1,14.4,,,,,
25,4.2,7.3,1.3,1024.2,84,0.76,37.2,7.2,10.7,,,,,
26,3.9,8.4,-0.4,1023,71,0,34.9,9.8,14.4,35.9,,,,
27,2.6,7.6,0.8,1013.6,91,0,24.9,7.8,10.7,,,,,
28,3.4,5.1,2.4,1013.5,87,7.11,20.4,9.8,14.4,39.6,,,,
29,2.1,4.2,0.9,1023.7,68,0.51,37.2,8.1,10.7,,,,,
30,1.8,5.5,-2.2,1027.2,67,0,37.2,7.2,10.7,,,,,
