Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8,-4.1,1028.6,70,0,31.2,3.5,7.2,,,,,
2,2.9,8.4,-2.2,1026.8,64,0,34.9,7.2,10.7,,,,,
3,2.6,5.6,-2,1022.8,77,0,34.9,10.7,14.4,,,,,
4,7,10,3.9,1018.1,69,0,34.9,15.4,21.7,39.6,,,,
5,6.4,7.7,5.4,1016.3,89,1.02,19.6,10.2,14.4,35.9,,,,
6,9,13,5.4,1017.8,85,4.06,28.3,9.1,10.7,,,,,
7,8.1,11.9,3.2,1016.4,80,0,34.9,9.8,25.2,,,,,
8,10.6,13,9.5,1016.2,92,0,33.8,4.4,7.2,,,,,
9,10.1,11.1,8.9,1019.1,91,1.02,30.7,4.4,7.2,,,,,
10,10.8,12.1,8.9,1008.9,97,0,19.8,9.1,14.4,,,,,
11,8,9,6.9,1008.3,87,11.94,30.4,10.7,25.2,,,,,
12,6.8,8,3.6,1004.9,97,0,12.7,5,10.7,,,,,
13,10.9,14,6.4,997.2,74,0,30.4,16.5,25.2,57.6,,,,
14,10.1,13.2,6.6,1000.3,83,0,33.5,10.7,18,43.2,,,,
15,1,7.1,-1.7,1000.6,95,9.91,27.2,10.4,14.4,39.6,,,,
16,-1.2,3.3,-7.6,1015.7,76,12.95,26.1,4.6,10.7,,,,,
17,2.2,3.8,0.7,1016.2,91,0,26.9,8.3,18,,,,,
18,1.2,4.2,-0.1,1027.4,77,0,40.1,12.6,21.7,35.9,,,,
19,,,,,,,,,,,,,,
20,4.7,7.7,1.8,1021.1,72,0,37.2,9.6,14.4,39.6,,,,
21,0.3,3.6,-1.8,1020.9,84,0,34.9,3.5,7.2,,,,,
22,-1.1,0.2,-4,1030.6,85,0,20.6,10.4,14.4,,,,,
23,-1.4,0.3,-3.2,1033,87,3.05,12.1,9.8,14.4,,,,,
24,-0.6,1.2,-2,1021,96,2.03,16.9,5,7.2,,,,,
25,1.3,3,-1,1012.8,92,0.51,23.8,11.9,18,,,,,
26,-0.7,1.6,-3.2,1015.6,97,0,24.8,6.1,7.2,,,,,
27,-2.3,1,-6.8,1023.3,91,5.08,27,7.8,10.7,,,,,
28,3.6,5.8,-0.5,1015.5,81,1.02,27.4,13.9,21.7,43.2,,,,
29,-1.4,-0.7,-2.9,1025.8,73,0,42.5,9.1,10.7,,,,,
30,0.1,3.1,-4.8,1030.3,70,0,37.2,8.7,10.7,,,,,
31,3.1,5.3,-0.1,1020.3,74,1.02,25.4,16.5,28.7,50.4,,,,
