Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.6,1.4,1010.4,60,,,19.8,38.9,,,,,
2,6.7,13.2,1.2,1019,90,0.51,,13.7,24.1,,,,,
3,5.9,13.2,1,1024.7,94,0.51,,16.3,40.7,,,,,
4,10.1,14,0.9,1028.1,92,0.25,,14.3,25.9,,,,,
5,8.7,11.2,2,1030.6,87,0,,9.6,16.5,,,,,
6,10.7,13,1.5,1032.4,78,0,,8.5,16.5,,,,,
7,5.3,12,0,1030.2,91,0,,6.1,13,,,,,
8,5.1,6,-0.4,1027.7,,0.25,,7.8,16.5,,,,,
9,6.2,13.1,2.7,1024.5,93,0.25,,8.3,13,,,,,
10,9.3,16.5,2.3,1018.9,86,0.25,,5.9,16.5,,,,,
11,6.4,12.7,-0.2,1016.1,93,0.76,,5,9.4,,,,,
12,8.3,12.6,-0.7,1021.6,93,2.03,,12.8,18.3,,,,,
13,8.9,15.7,4.5,1026.3,87,0.25,,15.4,24.1,,,,,
14,7.3,15.6,-1.5,1026.1,84,0,,9.8,18.3,,,,,
15,4.6,14,-3.7,1023.6,86,0,,3,9.4,,,,,
16,5.8,15,-3.9,1023.9,82,0.25,,7,13,,,,,
17,5.7,15,-3.5,1020.9,82,0,,8.9,14.8,,,,,
18,7.7,13,-0.7,1014.9,72,0,,12.4,20.6,,,,,
19,7.7,16.2,-0.4,1018.6,76,0,,20.7,42.4,,,,,
20,8.4,14.7,-0.9,1028.3,83,0,,12.2,24.1,,,,,
21,6.2,11,-1.5,1030.8,85,0,,8.5,18.3,,,,,
22,4.9,12.5,-2.5,1029,82,0,,5.9,14.8,,,,,
23,4.8,13,-3.3,1025.7,77,0,,7.6,13,,,,,
24,8,15,-1.3,1023.1,79,0,,14.3,27.8,,,,,
25,7.2,14.5,0.6,1023.7,88,0,,8.5,14.8,,,,,
26,8.3,15.9,-0.2,1019.8,75,0,,10.7,16.5,,,,,
27,9,15.6,1.8,1020.3,78,0,,18.3,27.8,,,,,
28,8,17.8,-1.5,1019.6,81,0,,10.4,22.2,,,,,
29,8.8,15.5,-1.6,1023.9,87,0.25,,7.4,14.8,,,,,
30,5.9,15.5,-1.8,1028.8,79,0,,4.6,9.4,,,,,
31,8.3,17.1,-2.3,1025.9,72,0,,9.6,13,,,,,
