Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.5,6.5,1022.2,49,0,,10.9,16.5,,,,,
2,23.2,31.6,10.3,1021.2,34,0,,11.7,31.3,,,,,
3,26.9,34.8,12.6,1014.2,27,0,,18,29.4,,,,,
4,14.8,22.7,6.7,1017.8,60,0,,25.9,37,,,,,
5,12.8,20.2,4.2,1022.3,50,0,,18,33.5,,,,,
6,14.2,21.2,3.7,1022.8,54,0,,18,31.3,,,,,
7,15,23.4,5.1,1024.9,45,0,,17.6,24.1,,,,,
8,20.3,28.6,4.9,1021.2,32,0,,12.2,25.9,,,,,
9,26.3,32.8,12,1015.9,26,0,,19.3,29.4,,,,,
10,28.8,36.4,19.5,1008.8,32,4.06,,24.8,38.9,,,,,
11,19.8,29.5,11,1005.2,56,1.02,,18.5,38.9,,,,,
12,16.7,23,8.6,1006.6,65,0,,19.8,33.5,,,,,
13,13.6,21.1,4.5,1008.5,61,0,,12.8,24.1,,,,,
14,20.7,27,16.1,1008.6,34,0,,14.3,27.8,,,,,
15,26.2,35.4,15,1006.2,28,0,,30.2,44.3,,,,,
16,17.1,25.1,5.5,1019.2,39,0,,22.6,37,,,,,
17,19.2,26.2,4.2,1021.2,35,0,,11.1,22.2,,,,,
18,24.8,33.2,10.3,1016.6,19,0,,12.2,25.9,,,,,
19,24.9,38,10,1014.1,25,0,,16.5,22.2,,,,,
20,24.1,32.1,9.6,1016.4,33,0,,13,18.3,,,,,
21,27.4,34.8,14.6,1013.2,25,0,,9.6,35.2,,,,,
22,22.4,29.1,17.5,1010.6,78,7.87,,10,25.9,,,,,
23,17.1,24.2,9.1,1014.1,66,0.25,,19.3,33.5,,,,,
24,20.4,27.8,8.8,1012.9,49,0,,12.4,22.2,,,,,
25,24.7,34.2,11.1,1009.9,35,0,,10.6,20.6,,,,,
26,24.3,32.7,13.1,1012.1,32,0,,15.7,24.1,,,,,
27,30.8,41.7,20.5,1005.8,21,0,,16.1,31.7,,,,,
28,26.6,39,14.7,1002.1,35,0.25,,25.9,48.2,,,,,
29,18.4,25.3,9.7,1012.8,45,0.25,,16.3,27.8,,,,,
30,24.6,32,9.5,1006.3,27,0,,13,29.4,,,,,
