Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,7,1009.1,81,1.02,,27.8,46.5,,,,,
2,9.8,14.5,2.6,1018.4,74,0,,20.6,37,,,,,
3,10.7,15.2,2.1,1027.3,74,0,,8.9,18.3,,,,,
4,8.6,14.4,2.5,1029.6,80,0,,5.4,14.8,,,,,
5,11.4,17.8,2.3,1027.1,78,0,,9.1,14.8,,,,,
6,15.6,21,4.9,1018.4,58,0,,19.4,29.4,,,,,
7,15.4,24.7,7.2,1012.1,54,0,,20,38.9,,,,,
8,15.2,19.7,6.5,1010.8,67,6.1,,17.8,31.3,,,,,
9,8.3,13.7,2.6,1019.2,84,0.25,,17.4,35.2,,,,,
10,9.1,15,1.6,1028.1,80,0.25,,7.4,14.8,,,,,
11,10.7,17.6,1.9,1027,75,0,,9.1,18.3,,,,,
12,11.9,17.8,5.2,1022.6,67,0.51,,15.9,29.4,,,,,
13,8.4,15.2,3.6,1028.1,75,0,,11.3,18.3,,,,,
14,7.4,14.2,1.5,1030.4,70,0,,8.7,14.8,,,,,
15,7.7,15.5,1.6,1029.9,71,0,,4.8,7.6,,,,,
16,9.2,18.2,1.4,1030.1,71,0,,4.4,7.6,,,,,
17,9.9,18,1.7,1030.2,74,0,,8.3,14.8,,,,,
18,15.7,20.6,4.4,1024.7,61,0,,16.3,22.2,,,,,
19,14.9,21.7,8.2,1015.9,69,3.05,,19.6,27.8,,,,,
20,10.9,15.1,6,1015.6,75,1.02,,21.3,25.9,,,,,
21,9.9,13.2,5.9,1021.8,76,0,,14.8,29.4,,,,,
22,11.2,14.4,7.7,1019.6,90,0,,10.9,18.3,,,,,
23,12.3,15.7,7.2,1020.2,77,0,,15.9,25.9,,,,,
24,9.6,13.7,5,1023.8,73,0.25,,15.6,24.1,,,,,
25,8.4,15.9,3.1,1023.7,76,0,,8.3,20.6,,,,,
26,10.9,17,2.4,1020.9,71,0,,9.6,18.3,,,,,
27,9.4,17.2,3.5,1020.4,74,0,,6.3,14.8,,,,,
28,9.4,17.7,1.7,1024.7,84,0,,5,16.5,,,,,
29,11.2,19.2,1.3,1024.3,67,0,,13.3,25.9,,,,,
30,13.7,19.1,4.8,1014.6,58,0.51,,20.9,42.4,,,,,
31,11.1,15,5.9,1010.3,78,3.05,,20.7,31.3,,,,,
