Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,20.2,0.1,1023,60,0,,9.6,20.6,,,,,
2,10.5,21,-0.3,1020.5,59,0,,9.1,20.6,,,,,
3,8,15.5,-1.2,1016.4,76,0,,12.6,22.2,,,,,
4,4.5,13,-3.5,1019.2,74,0,,16.3,35.2,,,,,
5,4.2,12.7,-4,1020.5,68,0,,10,20.6,,,,,
6,8.3,12.6,-5.3,1018.9,69,0,,15,22.2,,,,,
7,7.9,9.2,5.5,1010.5,98,18.03,,26.1,35.2,,,,,
8,8.2,10.6,5.3,1015.6,98,0,,10.2,24.1,,,,,
9,9.2,15.8,2.7,1019.6,84,0.25,,13,20.6,,,,,
10,9.4,16,2.4,1019,80,0,,11.1,16.5,,,,,
11,10.9,13.2,4.9,1011.6,90,1.02,,16.5,22.2,,,,,
12,12.2,17.5,7.7,1008.6,90,0,,12.6,20.6,,,,,
13,12.8,19.2,6.8,1011.1,81,0.25,,11.1,22.2,,,,,
14,10.4,18.5,2.6,1012.1,89,16,,6.3,16.5,,,,,
15,9.1,15.7,2.6,1015.3,95,2.03,,10.9,16.5,,,,,
16,7,14.5,0.1,1014.5,95,0.25,,8.3,18.3,,,,,
17,9.9,15.2,0,1005.9,85,2.03,,13,24.1,,,,,
18,10.6,15.7,3.3,996.5,81,0.51,,17.2,31.3,,,,,
19,8.6,12.9,4.8,1000.7,90,3.05,,21.3,38.9,,,,,
20,9.9,15.5,4.7,1006,90,3.05,,20.9,31.3,,,,,
21,6.7,11.6,4.2,1007.2,90,2.03,,21.1,33.5,,,,,
22,7.3,12.3,2.9,1013.7,85,0.76,,23,40.7,,,,,
23,6.1,13.6,-2.1,1020.2,82,0,,13.7,31.7,,,,,
24,4.8,12.2,-2.4,1027.1,81,0,,6.3,14.8,,,,,
25,6,13.7,-2.6,1031.3,77,0.25,,3.9,11.1,,,,,
26,10.1,17.2,-1.9,1026.8,64,0,,10.7,18.3,,,,,
27,11.3,21.6,1.1,1025.3,66,0.25,,19.1,44.6,,,,,
28,9.2,18.5,0.8,1028.5,69,0,,6.9,13,,,,,
29,13.7,22.5,2,1021.5,43,0,,18.9,25.9,,,,,
30,8.7,18.3,1,1021.8,81,0.51,,15.9,29.4,,,,,
31,5.7,14.3,-1.7,1024.8,74,0,,7.4,18.3,,,,,
