Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.2,14.2,1011.4,84,7.11,,19.6,29.4,,,,,
2,18.6,26.1,10.7,1012.8,55,0.25,,20.9,31.3,,,,,
3,16.3,22.9,8.6,1018.5,43,0,,22.4,31.3,,,,,
4,18.8,26.7,8.5,1018,37,0,,17,20.6,,,,,
5,22.3,30.7,10.1,1015.9,36,0,,16.1,22.2,,,,,
6,23.9,34.2,13.5,1017.2,59,51.05,,14.6,40.7,,,,,
7,24.3,29.7,17.9,1017.9,59,0,,18.9,22.2,,,,,
8,26.2,31.2,18.7,1015.8,48,0,,14.3,25.9,,,,,
9,25,30.2,19.5,1010.7,47,0,,15.2,27.8,,,,,
10,24.7,30.5,18.7,1007.5,58,0,,10.6,22.2,,,,,
11,24.2,32.6,18.2,1010.4,54,0,,23.3,33.5,,,,,
12,26.3,33.2,19.7,1010,55,0,,18.9,27.8,,,,,
13,30.4,35.7,19.6,1006.2,41,0,,8.5,13,,,,,
14,24.6,32.4,19.4,1006.6,64,3.05,,19.3,25.9,,,,,
15,20.3,28.7,13.5,1011.5,66,0,,20,31.3,,,,,
16,22.7,29.2,13.4,1010.8,54,0,,9.3,14.8,,,,,
17,25.3,32.4,15.2,1007.9,41,0,,13.3,31.3,,,,,
18,19.2,25.2,13.2,1010.6,58,0,,32.4,48.2,,,,,
19,17,24.6,8.4,1014.5,52,0,,18.5,29.4,,,,,
20,17.9,23.7,8.2,1016.8,49,0,,16.7,25.9,,,,,
21,18.3,25.7,9.6,1019.9,47,0,,17.8,24.1,,,,,
22,21.3,28.4,8.9,1018.4,40,0,,11.3,20.6,,,,,
23,27.8,34.6,13.2,1016,33,0,,11.1,27.8,,,,,
24,26.9,33.4,19.4,1013.6,42,0,,13.1,27.8,,,,,
25,23.8,34.2,12.7,1009.6,44,0,,25,37,,,,,
26,16.3,24,7.2,1013,44,0,,16.5,29.4,,,,,
27,17.8,23,6.9,1014,52,0,,21.3,31.3,,,,,
28,18.1,24.6,11.6,1015.7,58,0,,11.1,18.3,,,,,
29,21.2,27.7,11.4,1011.5,43,0,,7.4,22.2,,,,,
