Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,35.5,13.5,1009,39,0,,28.5,38.9,,,,,
2,16.5,23.2,10,1017.8,46,0,,20.2,25.9,,,,,
3,19.6,24.6,9.2,1015.7,44,0,,13.9,24.1,,,,,
4,16.1,17,15.1,1008.2,98,37.08,,15.6,22.2,,,,,
5,18.4,23.5,14,1009.4,79,0,,17.6,25.9,,,,,
6,16.6,23.2,9.2,1019.1,66,0,,14.3,22.2,,,,,
7,17.7,24.7,9,1020.7,55,0,,18.3,24.1,,,,,
8,18.4,25.6,11,1018.8,52,0,,17,22.2,,,,,
9,19.1,26.1,10.8,1018.6,51,0,,16.9,25.9,,,,,
10,22.6,29.3,11.7,1016.8,51,0,,10.4,16.5,,,,,
11,24.9,31.5,16.6,1017.7,36,0,,17.4,25.9,,,,,
12,26.3,32,17.9,1015.4,32,0,,18,27.8,,,,,
13,17.4,31.1,8.5,1018.5,51,0,,27.4,42.4,,,,,
14,14.8,21.6,8.1,1022.7,51,0,,22.2,33.5,,,,,
15,16.8,23.5,9.1,1023.5,54,0,,17.2,22.2,,,,,
16,20,27.1,9.4,1023.1,42,0,,12.4,20.6,,,,,
17,23.6,30.1,13.5,1021.3,36,0,,14.6,22.2,,,,,
18,25.8,33.9,15.5,1019.3,33,0,,11.3,29.4,,,,,
19,23,35.5,11.2,1017.1,38,0,,21.3,40.7,,,,,
20,16.9,24.6,7.7,1020.7,61,0,,17.2,35.2,,,,,
21,17.3,24.6,7.7,1022,54,0,,12.6,20.6,,,,,
22,15,22.6,6.6,1026.5,51,0,,18.5,25.9,,,,,
23,16.2,22,5.9,1024.5,45,0,,15.9,22.2,,,,,
24,14.7,20.5,7,1022.1,51,0,,12,20.6,,,,,
25,14.7,22,6.9,1024.5,53,0,,18.3,29.4,,,,,
26,18.3,25.6,7.5,1022.8,44,0,,12.6,20.6,,,,,
27,22.2,28,12.3,1019.6,44,0,,15.2,22.2,,,,,
28,24.8,30.2,15.7,1013.4,44,0,,20,27.8,,,,,
29,18.3,28.1,9,1011.8,62,0.25,,15.7,35.2,,,,,
30,15.3,23.5,6.3,1016.1,60,0,,11.1,22.2,,,,,
31,17.2,23.7,6,1016.7,54,0,,8,16.5,,,,,
