Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.8,4.9,1016.7,53,2.03,,25.4,50,,,,,
2,16.9,24,4.3,1022.2,40,0,,13.3,18.3,,,,,
3,20.5,30.7,7.7,1017,29,0,,11.3,18.3,,,,,
4,22.9,30.5,7.5,1009.3,25,0,,15.2,31.3,,,,,
5,16.2,27.2,9.7,1002,59,2.03,,28.9,50,,,,,
6,16.1,22.1,9.3,1006.3,55,0,,29.1,44.6,,,,,
7,12.3,19.1,5.2,1013.8,62,0.76,,22.2,38.9,,,,,
8,15.4,22.1,4.6,1019.4,48,0,,11.7,22.2,,,,,
9,19.9,28.6,4.7,1018.4,41,0,,14.6,31.3,,,,,
10,17.7,26.3,7.7,1023.6,38,0,,22.2,31.7,,,,,
11,22.4,30.4,7.5,1022.2,25,0,,20.2,37,,,,,
12,25.9,32.7,13.5,1018.5,26,0,,27.4,38.9,,,,,
13,26,32.5,18.5,1014.3,26,0,,21.5,33.5,,,,,
14,29.7,36.9,18.3,1010.9,20,0,,13.5,27.8,,,,,
15,26.9,37.4,16.4,1010.1,35,0,,17.6,29.4,,,,,
16,24.1,31.2,16.3,1007,53,0,,14.4,33.5,,,,,
17,18.9,27.5,11,1009.6,54,0,,24.4,33.5,,,,,
18,17.1,23.7,9.5,1016,37,0,,16.9,31.3,,,,,
19,18.6,25.6,9.4,1015.5,36,0,,15.9,25.9,,,,,
20,21.9,28.8,9.9,1009.5,27,0,,12.8,22.2,,,,,
21,15,21,10.7,1006.8,83,2.03,,15,29.4,,,,,
22,15.6,21.8,8,1015.1,57,0.25,,21.1,37,,,,,
23,18.9,26.7,7.8,1018.5,45,0,,15.4,22.2,,,,,
24,18.2,26.7,8.7,1019,41,0,,18.9,24.1,,,,,
25,19.6,28.5,8.5,1015.9,30,0,,12,22.2,,,,,
26,27.6,34.7,20,1008.3,17,0,,14.6,42.4,,,,,
27,19,,6.6,1008.2,40,0,,27.6,53.5,,,,,
28,16.2,23.1,6.2,1014.6,36,0,,17,25.9,,,,,
29,20.3,27.2,7.5,1016.2,44,0,,18.3,24.1,,,,,
30,22.2,29.3,12.4,1016.2,40,0,,21.3,27.8,,,,,
31,24.7,31.9,13.5,1014.7,41,0,,20.2,27.8,,,,,
