Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.1,-2.1,1014.1,56,0,,16.9,24.1,,,,,
2,14.3,24.7,4.7,1009.7,56,0,,16.1,31.7,,,,,
3,9.8,18.3,1.7,1015.8,65,0,,18.1,46.5,,,,,
4,11.3,17.3,1.6,1017.5,71,0,,12.6,24.1,,,,,
5,10.4,18.4,2.8,1022.1,66,0,,6.5,13,,,,,
6,13.8,22.7,2.5,1022.6,56,0,,16.5,24.1,,,,,
7,18.8,26,6,1019.7,36,0,,21.1,35.2,,,,,
8,12.7,21.5,7.3,1026.6,75,0,,13.9,25.9,,,,,
9,9.9,19,0.2,1026.2,63,0,,12.8,18.3,,,,,
10,13.6,21,-0.1,1024.5,64,0,,15,25.9,,,,,
11,17.4,22.6,8.1,1023.4,46,0,,15,27.8,,,,,
12,16.3,26.7,10.7,1021,67,9.91,,13.9,31.3,,,,,
13,10.8,18,4,1026.2,78,0,,12.2,20.6,,,,,
14,10.8,18.9,3.7,1029.3,76,0.25,,9.8,14.8,,,,,
15,11.7,20.3,2.8,1024.5,65,0,,6.1,13,,,,,
16,17.2,24,4.3,1017.7,50,0,,14.4,25.9,,,,,
17,14.6,20,11,1023.6,75,0,,19.8,27.8,,,,,
18,18.7,25.1,10.8,1019.6,73,0,,22,29.4,,,,,
19,16.4,22.5,12.7,1009,86,3.05,,24.6,38.9,,,,,
20,17.1,23.7,8.9,1005.7,67,0,,15.6,31.3,,,,,
21,14.3,22,8.4,1006.7,51,0,,20.2,37,,,,,
22,10.7,17.7,5.5,1013.1,83,2.03,,20.9,42.4,,,,,
23,9.2,15.2,2,1016.4,86,1.02,,15.7,31.3,,,,,
24,9.4,15.1,1.9,1008.3,83,9.91,,15.9,22.2,,,,,
25,6.8,12,3.4,1011.3,86,2.03,,20.7,33.5,,,,,
26,8.1,15,1,1021.9,77,0.25,,15.2,27.8,,,,,
27,9.3,16,0.8,1026.9,69,0,,9.1,13,,,,,
28,10.7,18.5,0.7,1024,59,0,,9.6,20.6,,,,,
29,16.2,22.7,3.6,1015.2,56,0.25,,14.8,29.4,,,,,
30,11.3,18.2,3,1013.6,82,0.51,,13.7,27.8,,,,,
