Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,33.6,23.6,1009.7,71,1.02,15,15.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,30.2,23.4,1011.6,83,11.94,12.7,5.7,7.6,,,,,
9,22.9,24.2,21.7,1012.8,96,76.2,8.5,8.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,30,19,1014.3,64,0,15,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.2,30,16.7,1013.7,62,0,15,8.3,14.8,,,,,
19,25.3,29.6,17,,66,0,14,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.3,30.4,16.7,1014.6,64,0,15,4.6,9.4,,,,,
22,26.4,30.2,17.3,1015.1,63,0,15,7,11.1,,,,,
23,27,31,16.2,1015,60,0,15,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.6,31.2,18.5,1013.3,72,0,15,1.9,7.6,,,,,
26,28.2,32.2,19,1013.2,70,0,15,6.5,18.3,,,,,
27,29.2,32.4,22.7,1010,70,0,13.2,11.1,18.3,,,,,
28,29.3,32.6,23,1011.2,72,0,13.2,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
