Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,18.8,1016.7,82,0,9,17.6,29.4,,,,,
2,22.7,25.8,17.2,1015.4,63,42.67,15,8.9,11.1,,,,,
3,24.8,29.2,16,1013.6,67,0,15,12,18.3,,,,,
4,26.5,30.6,18.8,1013.5,75,0,15,8.3,14.8,,,,,
5,27.4,31.2,20.5,1014.7,75,0,13.2,5.7,7.6,,,,,
6,26.5,31.8,21,1012.6,79,0,15,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.1,31.2,18,1013.4,66,0,15,13,25.9,,,,,
12,27.6,32,19,1013.9,66,0,15,2.8,11.1,,,,,
13,27.4,32,19,1014.4,65,0,15,2.4,9.4,,,,,
14,27.5,31.8,20.2,1014.5,72,0,15,5.7,7.6,,,,,
15,27.7,32.4,20.4,1014.9,70,0,15,1.9,7.6,,,,,
16,25.5,29.5,19.9,1014.8,73,0,15,10.2,18.3,,,,,
17,26.9,31.5,19,1013.4,70,0,15,4.3,9.4,,,,,
18,27.6,31.8,20.9,1011.2,70,0,15,11.5,18.3,,,,,
19,26.7,30.8,20.8,1012.2,81,0,13.2,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.9,14,12,1018.3,78,8.38,13.2,24.1,25.9,,,,,
23,10.1,11.5,8.5,1023.9,66,0,15,19.3,22.2,,,,,
24,13.9,17.4,8,1024.2,56,0,15,16.1,18.3,,,,,
25,17.3,21.8,10.4,1024.1,44,0,15,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.1,31.2,11.4,1016.7,54,0,15,7.4,11.1,,,,,
28,25.9,32,13.9,1017.5,59,0,15,3.7,7.6,,,,,
29,27.8,33.4,15,1016.7,58,0,15,2.4,9.4,,,,,
30,27.9,33.6,16.2,1014.9,59,0,15,7.4,14.8,,,,,
31,28.6,33.6,17,1013.8,55,0,15,10.2,18.3,,,,,
