Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,19.7,1011.6,76,0,13.2,10.7,22.2,,,,,
2,27.2,31.2,21.2,1013.5,77,0,15,6.1,9.4,,,,,
3,24.8,27.4,21.9,1015.4,90,14.73,10,8.9,14.8,,,,,
4,26.4,31,19.4,1015,71,9.65,15,7.4,11.1,,,,,
5,26.9,31.4,18,1013.8,68,0,15,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,26.8,30,20,1014.7,74,0,15,3.7,7.6,,,,,
8,26.4,30.6,19.3,1015.9,75,0,15,3.7,7.6,,,,,
9,27.1,31.6,19.6,1014.2,76,0,15,0,,,,,,
10,28.3,32.6,20.1,1013.4,72,0,15,0,,,,,,
11,28.6,32.5,20.9,1014.3,73,0,13.2,6.5,11.1,,,,,
12,24.1,27.1,21.4,1016.3,88,0,10.9,5.2,11.1,,,,,
13,26.7,32,19.6,1014.9,79,0,11.4,1.9,7.6,,,,,
14,27.7,32.5,19.2,1013.4,72,0,15,3.7,7.6,,,,,
15,28.2,31.8,20.2,1011.7,68,0,15,7.4,14.8,,,,,
16,27.9,32,18.9,1010.4,69,0,15,11.1,22.2,,,,,
17,26.8,32.2,22.6,1011.3,80,,12.2,14.8,22.2,,,,,
18,24.5,27,21.2,1011.7,90,30.23,11.4,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,20.3,13.3,1013.3,89,1.02,15,3.7,7.6,,,,,
23,23.8,29.1,18.5,1013.3,,0,12.1,0,,,,,,
24,20.4,22,19.2,1013.8,99,1.78,5.3,13.3,25.9,,,,,
25,17.7,22.2,15.7,1014.6,94,39.62,13.2,11.7,18.3,,,,,
26,16.7,18.8,13.6,1014.4,96,37.08,8,10.7,11.1,,,,,
27,18.4,21,14.8,1015.2,92,50.04,13,3.7,7.6,,,,,
28,22.6,25.8,19,1011.7,91,0,12.1,3.7,7.6,,,,,
29,26.2,31,19.2,1011.2,82,3.05,15,0,,,,,,
30,26.1,30.5,19.4,1012.9,80,18.29,13.2,3.7,7.6,,,,,
