Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.6,17,1012.8,60,0,15,9.3,22.2,,,,,
2,29.5,33.2,20,1013.1,61,0,15,11.1,14.8,,,,,
3,29.7,34,21,1012.7,63,0,15,7.4,18.3,,,,,
4,29.1,32.2,21.5,1012.2,68,0,15,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,29.8,33.5,22.6,1012.5,63,0,15,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.2,21,1007,63,0,15,9.3,14.8,,,,,
9,20.6,24,17.8,1012.5,82,0,12.6,17,27.8,,,,,
10,14.8,19.4,11.9,1021.5,50,0,15,22.2,25.9,,,,,
11,20.6,27.2,11.2,1016,50,0,15,1.9,7.6,,,,,
12,24.5,30.8,12.6,1010.6,53,0,15,12.8,18.3,,,,,
13,27.3,32.2,17,1012.3,62,0,15,4.3,9.4,,,,,
14,18.6,21.2,16.3,1021.6,44,0,15,29.3,33.5,,,,,
15,18.1,23.4,10.7,1020.4,38,0,15,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.9,29.6,16,1017.2,39,0,15,11.1,22.2,,,,,
18,24.2,30.8,12,1014.5,48,0,15,3.7,14.8,,,,,
19,27.3,34.2,12,1012.1,49,0,15,5.6,11.1,,,,,
20,29.1,35.2,15.8,1012.2,51,0,15,6.5,18.3,,,,,
21,29.7,34.8,17.5,1009.1,52,0,15,10.2,14.8,,,,,
22,29.3,34.4,19.8,1009.1,63,0,15,12,18.3,,,,,
23,22.4,26,17.8,1010.5,88,3.05,11.4,11.7,22.2,,,,,
24,14.5,16.6,12.2,1015.7,80,4.06,13,11.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.5,22.2,11,1023.2,46,0,15,17,27.8,,,,,
28,21.6,26.6,11.2,1020.3,39,0,15,15.7,22.2,,,,,
29,24.6,31.8,7.9,1015.1,37,0,15,7.4,11.1,,,,,
30,26.5,34,11.6,1013,43,0,15,4.3,9.4,,,,,
31,29.3,35.2,14.7,1010.4,48,0,13.2,14.8,22.2,,,,,
