Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.4,14,1012.8,96,26.92,7.2,17.6,22.2,,,,,
2,22.7,27,17,1011.9,76,22.1,15,1.9,7.6,,,,,
3,29.1,34,22.4,1010.5,65,0,15,8.9,14.8,,,,,
4,28.2,34,24,1011.2,73,0,13.2,8.9,27.8,,,,,
5,23.3,26.8,19.7,1014.5,69,8.13,15,11.1,14.8,,,,,
6,25.2,29.2,19.8,1013.6,68,0,15,7,11.1,,,,,
7,26.3,29.4,22,1015.2,62,0,15,14.8,18.3,,,,,
8,28.7,32.6,23,1012.6,64,0,15,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,32.2,23.2,1010.7,69,0,15,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,29.2,33.2,25.2,1009.6,70,33.02,15,6.1,9.4,,,,,
14,26.6,29.4,24.2,1010.5,82,0,12.7,9.6,18.3,,,,,
15,25.3,28.5,23.8,1011.8,89,17.02,13.2,8,11.1,,,,,
16,28.6,32.4,24,1010.6,74,0,15,1.9,7.6,,,,,
17,29.3,33.4,26.2,1009.2,72,0,15,4.3,9.4,,,,,
18,26.8,31.5,23.8,1010,83,0,10.5,13.9,18.3,,,,,
19,28.3,32.3,24,1008.9,73,0,15,1.9,7.6,,,,,
20,29.9,34.2,25,1007,68,0,15,14.3,27.8,,,,,
21,30.7,34.8,26.4,1007.8,66,0,15,15.2,18.3,,,,,
22,23.4,28.2,21.2,1008.9,96,23.88,8.5,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.1,31.6,24.2,1010.4,81,12.19,10.8,12.6,18.3,,,,,
25,21.8,23.7,20.2,1014,92,0,10.5,20.7,27.8,,,,,
26,26.7,32.4,22,1010.3,81,3.05,15,4.3,9.4,,,,,
27,25.7,30.4,23.6,1010.6,89,11.68,9.5,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,29.1,32.6,24.2,1008.2,71,0,15,8.9,11.1,,,,,
30,28.4,33.2,24.7,1007,77,0,12.7,14.1,33.5,,,,,
31,27.8,32.5,24,1005.1,80,7.87,12.6,10.7,18.3,,,,,
