Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24.3,1007.4,87,6.1,8,12,18.3,,,,,
2,25.2,27.8,23.8,1009.8,89,2.29,7.6,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.1,34.8,24.8,1008.2,49,0,15,5.6,14.8,,,,,
8,31.3,34.8,26.4,1007.1,56,0,15,5.7,7.6,,,,,
9,29.2,31.6,26.6,1008.7,71,0,15,22,25.9,,,,,
10,29.6,33.4,25.4,1006.9,68,0,15,20.4,25.9,,,,,
11,30.4,34.4,25.6,1007.5,67,0,15,14.8,18.3,,,,,
12,21.2,24,18.2,1012.1,88,51.31,10,7.4,18.3,,,,,
13,28.1,31.6,23.6,1011.4,72,17.02,15,2.8,11.1,,,,,
14,31.1,34.2,26.6,1008.7,66,0,15,1.9,7.6,,,,,
15,30.7,34.2,26.8,1007,71,0,15,16.7,22.2,,,,,
16,25.9,31.4,22.2,1009,78,0,12.7,4.6,18.3,,,,,
17,26.9,29.2,23,1008.9,69,0,15,7.4,11.1,,,,,
18,29.4,32,25.4,1005.6,67,0,15,6.5,11.1,,,,,
19,26.9,30.2,25,1006.4,88,5.08,11.4,13.3,14.8,,,,,
20,22.8,24.8,21.2,1010.6,99,26.42,2.7,6.5,18.3,,,,,
21,23.3,25.2,21.9,1012.8,95,66.8,11.3,8,9.4,,,,,
22,28.6,32.2,24.2,1009.7,74,2.03,15,3.7,7.6,,,,,
23,29.7,33.4,26,1006.5,73,0,15,0,,,,,,
24,30.3,33.2,26.6,1006.3,70,8.89,15,6.5,11.1,,,,,
25,30.8,34.2,26.2,1005.8,71,0,15,12,14.8,,,,,
26,24.8,26.8,23,1007.3,92,5.08,9.2,7.4,18.3,,,,,
27,28.5,32.2,23.2,1004.8,74,0,15,7.4,11.1,,,,,
28,30.7,34.8,27,1006,76,0,15,2.8,11.1,,,,,
29,32.2,34.8,28,1006.1,69,0,15,3.7,14.8,,,,,
30,27.4,29.5,26.4,1008.3,86,0,10.9,10.2,18.3,,,,,
