Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,33,26,1006.2,79,0,15,8.3,18.3,,,,,
3,26.9,34.4,23.4,1009.1,82,3.3,8.7,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.1,34.6,24.7,1009.6,69,0,15,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,28.4,33.2,23.4,1006.5,76,0,15,3.7,7.6,,,,,
9,28.3,33.6,21.6,1009.3,74,43.18,13,5.7,7.6,,,,,
10,28.9,31.8,23.8,1009.5,78,1.02,15,8.9,9.4,,,,,
11,25.8,27.6,24.5,1008.6,88,0,8,5.6,11.1,,,,,
12,24.3,26.4,22.4,1010.2,92,16.26,7.6,13.9,18.3,,,,,
13,27.2,31.4,22.5,1009.3,78,21.08,11.4,11.7,14.8,,,,,
14,27.3,30.6,23.6,1011,82,3.56,13.2,11.1,18.3,,,,,
15,28.4,32,23,1012.2,79,18.29,11.4,8,11.1,,,,,
16,29.1,32.6,22,1009.5,71,0,15,13,18.3,,,,,
17,30.2,33.2,24,1008.6,69,0,15,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,27.2,23.6,1010.5,91,2.03,8.2,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,32,23.6,1010.1,77,10.16,15,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.8,31,24.6,1008,79,0,15,12.6,22.2,,,,,
26,24.3,24.8,23.6,1010.7,96,45.97,9.5,9.8,14.8,,,,,
27,27,29.8,22.9,1011.4,77,15.49,13.2,12,18.3,,,,,
28,28.6,32.6,23.7,1009.5,77,0,13.2,4.6,11.1,,,,,
