Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,7,1017.6,57,0,29.3,10.9,25.9,,,,,
2,6.2,13,1,1017,71,0,20.8,12,22.2,,,,,
3,10.4,15,7,1004.7,49,0,26.1,19.1,37,,,,,
4,8.1,11.3,4.6,999.7,54,,22.4,19.3,29.4,,,,,
5,5.8,8.9,3.4,999,80,8.89,14.3,13.7,20.6,,,,,
6,7.4,10.4,2.6,999.8,67,0,29.9,10.6,18.3,,,,,
7,6.9,10.6,4.4,989.7,65,0.51,19.2,23.2,35.2,44.6,,,,
8,6.8,12,3,1009.2,51,6.1,24.1,24.4,37,55.4,,,,
9,6.6,10,3.5,1018.4,52,0,29.9,22.4,46.5,61.1,,,,
10,12.4,16,5,997.7,42,0,22.5,43.5,53.5,87,,,,
11,9.1,11.2,5,999,50,0,19.2,26.9,44.6,70.6,,,,
12,4,8.1,0,1017.2,47,0.25,29.9,19.6,29.4,,,,,
13,6.8,12,3.9,1021.2,42,0,26.1,25.2,33.5,,,,,
14,10.7,17,7,1005.2,27,0,23.5,36.5,81.7,124.1,,,,
15,9.9,13,7,997.2,34,0,21.9,44.1,63,88.9,,,,
16,9,13.2,5.5,1012.8,36,0,26.4,40.7,55.4,79.5,,,,
17,11.6,15.2,7,1007.9,32,0,29.9,22,40.7,63,,,,
18,15.3,22,11,994.2,29,0,22.5,29.1,61.1,94.6,,,,
19,9.4,13.4,6,996.1,39,,19.6,41.9,59.4,94.6,,,,
20,7.5,12,4.9,1002.6,34,0,20,48.2,68.3,105.4,,,,
21,4.6,8,2.9,1014.8,56,0,17.5,14.3,24.1,,,,,
22,1.9,5,-1,1025.1,54,0,23.5,26.5,38.9,59.4,,,,
23,0.6,3,-2,1031.2,69,0,15.4,21.1,27.8,48.2,,,,
24,0.2,5,-4,1036.8,71,0.25,18,13.3,24.1,,,,,
25,3.1,10,-1,1030.5,46,0,29.9,14.1,24.1,,,,,
26,5.9,13,0,1019.3,44,0,28.8,18,40.7,70.6,,,,
27,9.7,12.2,6,1008,37,0,26.1,24.4,44.6,66.5,,,,
28,8.5,17,3.7,1006.1,61,3.05,16.1,16.5,46.5,75.9,,,,
29,8.2,13.2,6,1005.2,81,6.1,12.6,8.7,29.4,37,,,,
30,5.7,11.1,3.7,1009.5,83,23.88,12.6,21.5,35.2,66.5,,,,
31,4.6,6,2,1012.4,93,3.05,14.6,6.7,9.4,,,,,
