Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,5,1012,93,8.89,10.8,7.8,14.8,27.8,,,,
2,4.6,6.3,3,1017.6,84,0.76,12.2,11.7,20.6,,,,,
3,4.4,9,1,1026.8,66,0.51,23.3,13,22.2,,,,,
4,5.4,8,2.9,1015.7,87,0,15.9,13.3,25.9,,,,,
5,11.7,17,7,1000.6,65,6.1,18,18,42.4,64.8,,,,
6,10.2,13,7,1006.1,52,0,26.7,18.1,33.5,37,,,,
7,12.6,18,5.9,1003.4,57,0,22.2,19.1,,,,,,
8,15.6,22,11,998.2,41,0,23.7,33,53.5,88.9,,,,
9,16.3,21,14,989.7,45,,20.9,34.1,64.8,94.6,,,,
10,12.3,16,7,991.7,47,0,15.9,36.5,66.5,100,,,,
11,5.6,11,1,1015.5,61,0.25,17.2,9.8,18.3,,,,,
12,5.7,8.1,2,1020.7,51,0,21.4,16.9,24.1,,,,,
13,5.3,9,1,1028.4,58,0,21.4,13.3,22.2,,,,,
14,4.9,9,1,1028,67,0,17.7,6.1,13,,,,,
15,6.8,12,2,1029.1,48,0,21.4,12.6,24.1,,,,,
16,8.8,15,4,1024.3,38,0,21.9,11.3,29.4,,,,,
17,9.1,12.2,4,1016.5,41,0,26.1,18,37,,,,,
18,9.7,14.2,6,1012.3,45,0,29.9,19.1,25.9,,,,,
19,11.2,15,7.9,1005.5,47,0,18.7,13.1,35.2,51.9,,,,
20,7.4,11,4,1005.8,57,0,19.5,14.6,22.2,,,,,
21,7.9,14.5,1.8,1016.5,57,,18.5,18.7,37,63,,,,
22,8.8,17,2,1029.7,44,0.25,24.9,18.1,27.8,,,,,
23,10.4,15,6,1029,36,0,29.9,12.6,22.2,,,,,
24,9.9,16,4,1026.5,48,0,29.9,15.7,33.5,44.6,,,,
25,14.4,23,5,1009.7,27,0,29.9,17.8,40.7,48.2,,,,
26,9.3,17,4.8,1012.9,48,4.06,17.9,27.6,48.2,68.3,,,,
27,6.6,10,4,1031.5,57,4.06,19.6,17.2,24.1,,,,,
28,5.7,10,2.7,1038,71,0,13.4,11.7,18.3,,,,,
29,6.7,8,5.5,1035.1,94,6.1,6.8,9.3,16.5,,,,,
30,8.7,11,6.5,1026.1,85,3.05,12.7,22.8,38.9,,,,,
