Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.7,7,1009.7,59,0,16.3,7.8,14.8,,,,,
2,9.9,17,3,1013,51,0,16.4,12,24.1,,,,,
3,12.7,18.2,5.6,1006.3,72,0,15.6,7.6,18.3,,,,,
4,13.4,17,8.3,1006.7,43,0,14.5,30.4,44.3,70.2,,,,
5,12.8,18,6.6,1007.6,40,0,16.3,28.2,55.4,87,,,,
6,12.7,18.6,7.3,1008.6,38,0,15.8,29.1,48.2,70.2,,,,
7,15.2,22,8.2,1001.5,36,0,12.4,40.9,59.1,103.5,,,,
8,17,22,11.6,991.3,42,0,14.8,39.6,53.5,85.2,,,,
9,15.8,20,12.7,999,48,0,16.4,27.8,40.7,61.1,,,,
10,15.3,18.2,12.1,996.8,48,0,16.3,26.1,51.9,79.5,,,,
11,11.9,18.5,7.5,1004.9,45,0,16.3,24.6,50,68.3,,,,
12,13,17.4,9.8,998.1,35,0,10.8,53.7,74.1,111.1,,,,
13,7.9,17.4,5,1003.2,50,,14.6,28.7,38.9,59.4,,,,
14,4.5,12.1,0.9,1014.4,49,0,17.4,19.8,29.4,51.9,,,,
15,6,10.2,1.9,1017.9,63,0,16.7,20.6,37,59.4,,,,
16,8.9,12.3,4.6,1018.2,63,0,17.1,12.6,24.1,,,,,
17,10.2,15.1,4.2,1012.7,51,0,16.6,16.3,33.5,,,,,
18,12.1,15.2,7,1015.5,57,0,16.3,14.1,29.4,,,,,
19,10.2,17.1,1.8,1018.4,60,0,15.1,12,24.1,,,,,
20,11.1,17.6,5,1012.5,58,0,16.4,11.1,22.2,,,,,
21,12.1,14.8,8.2,1006.3,53,0,15.8,24.6,46.5,70.2,,,,
22,11.9,15,5,1009.9,47,0,16.4,23.7,42.4,70.2,,,,
23,12.4,17.5,7,1001.4,45,0,15,23.5,48.2,74.1,,,,
24,5.1,17.2,0.2,1018.2,52,0,15.9,16.3,25.9,,,,,
25,10.5,19,1.5,1007.1,61,0,16.6,12.8,44.3,,,,,
26,9.8,19.2,6.3,1004,82,3.05,15,8,24.1,,,,,
27,6.4,11,0.7,1001.2,91,1.02,16.3,5.2,11.1,,,,,
28,9.1,11,3.8,995.2,85,0.25,13.4,8,14.8,,,,,
29,9.2,12,4.6,1002.5,67,0,16.6,16.3,25.9,,,,,
30,12.6,16,7,991.4,53,0,16.9,24.8,42.4,63,,,,
31,10.9,16.6,6.3,986.3,53,0,16.9,18.9,38.9,61.1,,,,
