Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.2,15.5,999.6,44,0,16.3,24.6,38.9,64.8,,,,
2,15.3,23.6,12.5,1016.1,50,0,16.9,15.9,25.9,,,,,
3,22.1,34,10.1,1010.4,43,0,16.6,21.3,40.7,59.4,,,,
4,18.6,34.6,10.3,1011.3,55,0,14.5,20.2,38.9,,,,,
5,23.5,33,14.5,1007.7,34,0,15.6,21.3,37,42.4,,,,
6,24.5,35.8,18,1008.3,41,0,16.6,24.1,33.5,,,,,
7,20.1,29.2,14.5,1011.9,49,0,15.6,17,29.4,,,,,
8,19.1,25.7,14.8,1010.7,63,0,14.5,22,35.2,,,,,
9,20.6,27.2,17,1004.3,59,0,13,8.9,20.6,,,,,
10,18.4,28.2,12.6,1006.9,72,,10.8,8.9,29.4,46.5,,,,
11,24,30.1,16.1,995.6,43,0,15.8,23,51.9,77.8,,,,
12,17.9,31,11.2,991.9,43,5.08,14.6,36.1,48.2,77.8,,,,
13,18,23.8,12.5,999.6,35,0,15.9,35.6,57.2,83.2,,,,
14,20.6,29,15.2,1000,34,0,14.5,32.2,53.5,85.2,,,,
15,20.4,29.5,13.7,997.2,40,0,14.8,21.7,44.3,74.1,,,,
16,15.8,26.9,13,998.5,51,0,15.4,18.5,37,55.4,,,,
17,14.3,22,7.5,1006.2,44,2.03,17.1,19.3,31.3,55.4,,,,
18,18,27,7.9,1013.9,40,0,15.1,19.4,33.5,53.5,,,,
19,18.8,27.3,14.9,1013.6,42,0,16.1,17,27.8,,,,,
20,15.6,21,11.5,1014.7,67,0,16.3,12,18.3,,,,,
21,15.3,18.5,10.5,1014.6,82,,14.5,10.2,20.6,,,,,
22,15.5,19.5,9.8,1014,83,0,11.4,11.3,18.3,,,,,
23,16.3,20.1,13.8,1006.9,90,29.97,8,16.7,33.5,51.9,,,,
24,12.6,20.3,10,1018.2,83,11.94,8.5,19.6,29.4,46.5,,,,
25,12.2,17,7.5,1021.3,73,2.03,16.9,10.4,16.5,,,,,
26,12.7,17.5,7,1016.4,75,0,15.1,12.4,27.8,,,,,
27,13.8,17.4,10.3,1015.4,80,,15.3,13.7,25.9,,,,,
28,14.6,18,10,1018.3,80,0.25,15.6,10.6,25.9,,,,,
