Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,11.1,1015.8,83,0,14.3,8.5,16.5,,,,,
2,16.2,20.1,13.5,1019.4,79,0,16.3,10,14.8,,,,,
3,16.2,21,11.6,1020,65,0,17.4,9.8,18.3,,,,,
4,19.4,26,13.1,1013.8,56,0,16.4,11.9,27.8,,,,,
5,21.2,27,15.1,1002.5,43,0,16.6,18.1,33.5,51.9,,,,
6,15.3,27.5,10.7,999,46,0,17.1,24.1,35.2,55.4,,,,
7,11.9,18.5,8.2,1006.7,49,0,16.6,18.1,29.4,,,,,
8,15.9,23,8.2,1002.6,60,3.05,16.3,17.2,38.9,59.4,,,,
9,16.9,24,13,997.5,49,0,16.7,25.6,46.5,66.5,,,,
10,13.4,21.2,4.5,1006.7,56,3.05,16.9,17.4,35.2,,,,,
11,15.2,21.7,8.5,1004.4,42,0,15.6,23,38.9,57.2,,,,
12,10.4,18.6,8,1015.9,68,3.05,15.9,16.9,29.4,53.5,,,,
13,8.8,13,5.3,1027.9,68,5.08,16.3,16.7,33.5,,,,,
14,8.2,12.4,5.5,1027.5,81,3.05,13.8,8.1,16.5,,,,,
15,10.3,18,3.7,1025.1,67,8.89,15.9,11.7,31.3,42.4,,,,
16,13.5,22.6,6.6,1020.7,60,0,15.4,17.2,35.2,,,,,
17,15.7,22.4,7.4,1018.6,65,0,15.9,9.1,27.8,,,,,
18,16.8,23,11.5,1015.7,76,0,13.7,5.4,11.1,,,,,
19,20.2,28,13.2,1008.7,55,0,15.6,10.9,27.8,,,,,
20,19.4,28.2,16,999.9,37,0,14.5,24.8,46.5,70.2,,,,
21,14.3,21.3,8,1008.7,40,0,15.3,31.3,53.5,74.1,,,,
22,16.8,21.2,9.7,1009.5,50,0,14.8,29.1,44.3,68.3,,,,
23,16.6,24,10.5,1014.3,58,0,15,15.2,25.9,,,,,
24,17.8,23.9,11.5,1000.4,48,,17.1,18.7,40.7,,,,,
25,16.3,23.6,9.8,1009.2,42,0,15.8,25,42.4,61.1,,,,
26,18.4,23,11.4,1010,48,0,14.6,31.7,55.4,85.2,,,,
27,14.2,22,6.5,1016.9,53,0,16.6,13.9,24.1,,,,,
28,17.7,22.5,10.9,1012.8,52,0,16.3,19.8,40.7,64.8,,,,
29,14.4,20.8,9.4,1014.9,75,2.03,15.3,10.2,25.9,,,,,
30,14,21.6,7.9,1018.5,61,0,15.3,9.1,16.5,,,,,
31,14.7,22,6.6,1025.9,51,0,16.6,13.3,24.1,,,,,
