Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,5.5,1022.1,66,0,15.3,12.8,31.3,,,,,
2,19.6,33.9,11,1008.8,47,0,23.3,14.1,25.9,,,,,
3,22.3,34.7,18,1002.7,37,0,17.5,27.2,38.9,,,,,
4,19.3,24.5,13.5,1008.9,38,0,17.2,22.4,35.2,,,,,
5,20.6,25,14,1005.3,40,0,16.4,26.9,59.4,90.7,,,,
6,21.6,26.3,18.5,991.2,33,0,16.7,33.9,50,81.3,,,,
7,15.1,24.8,8.6,991.3,37,0,14.5,44.6,64.8,94.3,,,,
8,18.7,26,11,998.5,37,0,14,39.6,63,105.4,,,,
9,23,33.2,14.5,1006.2,37,0,15.9,37,55.4,79.5,,,,
10,26.9,35,17.6,1008.6,42,0,16.7,25.2,44.3,59.4,,,,
11,26.3,37.3,17,1001.8,37,0,17.2,25.9,44.3,70.2,,,,
12,15.4,18,11,1017.3,67,0,15.1,13.7,24.1,,,,,
13,16.9,23,9.5,1019.3,69,0,15.4,9.8,20.6,,,,,
14,17.7,24,12.5,1016.4,78,0,13,13.5,29.4,,,,,
15,19.8,24.6,15.9,1008.8,76,8.89,16.1,12,25.9,,,,,
16,18.3,23.3,15,1011.4,69,0,16.4,16.1,33.5,,,,,
17,17.2,26,10.5,1016.9,62,0,17.5,21.3,40.7,55.4,,,,
18,17.3,27.5,12,1019.5,74,0,10.9,12.2,24.1,,,,,
19,21.6,26,15.2,1023.3,54,0,16.9,19.6,38.9,,,,,
20,23.8,28.1,16,1017.6,44,0,17.1,19.6,29.4,,,,,
21,27.8,33.3,15.9,1008.3,40,0,17.5,15,29.4,,,,,
22,28.4,34.8,22.5,1004.7,32,0,16.6,19.3,33.5,,,,,
23,18.2,32.8,15,1008.6,71,0,15.9,16.3,25.9,,,,,
24,14.2,20.8,11,1013.3,58,,16.9,18.9,33.5,,,,,
25,16.3,24.4,8.2,1012.8,45,0,17.4,12.2,22.2,,,,,
26,15.9,25.5,10,1009.7,70,0,15.8,15.9,27.8,,,,,
27,21.5,30.8,11.5,1005.1,53,0,16.6,19.3,33.5,50,,,,
28,20.9,32.4,16.7,1009.7,53,0,17.4,24.4,44.3,63,,,,
29,22.6,29,12.1,1010.4,45,0,15.9,25.7,42.4,64.8,,,,
30,21.6,30.6,16.6,1010,44,0,16.7,19.6,35.2,,,,,
31,21.6,26.4,17.2,998.8,53,0,13.4,38.2,59.4,94.3,,,,
