Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.8,45.5,26.6,1009.9,,0,9.2,28.3,51.9,,,,,
2,39.9,44.8,28.3,1012.2,,0,7.4,42.2,59.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,38.8,45.2,32,1013.2,23,0,0.2,,,,,,,
7,39.2,43.5,33.8,1010.9,,0,1.8,19.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,36.7,42.8,30.5,1010.1,16,0,7.2,20.7,33.5,,,,,
10,38.1,43.7,28.5,1010.9,15,0,7.6,29.1,55.4,,,,,
11,38.7,43.8,28.4,1009.9,15,0,7.6,39.8,63,,,,,
12,,,,,,,,,,,,,,
13,35.1,43,25,1008.1,,0,11.3,35,48.2,,,,,
14,37.3,43.3,25.4,1009.5,,0,10,31.5,37,,,,,
15,36.8,42.8,22.6,1010.2,,0,11.4,34.6,51.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,36.8,44.3,23.6,1012.1,,0,11.3,40.7,51.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,38.7,44.2,24.6,,,0,12.1,23.3,33.5,,,,,
27,37.6,44,25.5,1008.8,,0,15,23.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,39.4,44.4,30,1009.2,15,0,4.3,14.4,18.3,,,,,
31,,,,,,,,,,,,,,
