Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.9,20,1010.6,29,0,10.6,19.8,29.4,,,,,
2,29.4,38.1,21.1,1011.5,22,0,13.2,16.1,29.4,,,,,
3,29.5,36.2,22.8,1012.8,29,0,14.3,21.5,37,,,,,
4,26.6,33.3,22.4,1015.5,36,0,12.9,6.3,18.3,,,,,
5,29,36.6,23.5,1016.5,28,0,11.4,11.9,18.3,,,,,
6,27.7,34.8,22.9,1017.8,29,0,10.3,30.9,44.3,,,,,
7,29.7,37.6,24.5,1016.5,28,0,12.2,33,37,,,,,
8,29.7,35.5,21.7,1015.4,28,0,13,18.1,29.4,,,,,
9,27.6,34.5,21,1013.4,30,0,10,24.3,44.3,,,,,
10,21.1,27,17,1013.9,72,0,9,54.8,88.9,,,,,
11,25.8,34.5,16.8,1013.5,42,0,9,24.1,55.4,,,,,
12,26.8,33.5,21.2,1011.8,36,0,10.5,2,9.4,,,,,
13,27.4,34.5,22.4,1013.3,36,0,7.1,20.7,55.4,,,,,
14,25.4,33.8,18.1,1016.1,42,0,10.5,14.3,33.5,,,,,
15,23.7,29,19.4,1016.1,62,0,11.6,18.7,33.5,,,,,
16,25.7,32.1,19.4,1015.3,51,0,15,10.4,33.5,,,,,
17,21.9,24.1,19.9,1016.9,71,30.99,10.3,9.1,25.9,,,,,
18,22.9,36.6,16.6,1012.5,61,0,11.9,19.4,46.5,,,,,
19,19.6,24.4,16.6,1013.3,78,3.05,10.8,32,46.5,,,,,
20,23.3,26,19.4,1020,61,0,10,19.4,44.3,,,,,
21,24.6,31.8,17.7,1023.2,51,8.89,10,13.9,18.3,,,,,
22,22.2,26,19.4,1021.3,65,0,10,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,32,17.5,1020,37,0,15,20.6,25.9,,,,,
27,23.3,28.8,18,1020.3,40,0,15,20.4,24.1,,,,,
28,19.4,24.7,14.2,1019.3,40,0,13.2,27.6,37,,,,,
29,16.6,23.6,9.8,1020.2,39,0,13.4,18.9,25.9,,,,,
30,14.1,21.6,7,1021,,0,14,20.4,38.9,,,,,
31,19.5,24.9,7,1018.7,39,0,15,19.4,29.4,,,,,
