Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,37.1,38.6,30.3,1009.2,12,0,7.7,,,,,,,
3,32.8,38.8,25.1,1010.4,12,1.02,10,24.8,29.4,,,,,
4,33.3,37.7,23.8,1008.5,14,0,,24.1,29.4,,,,,
5,31.4,37.3,18.4,1006.6,,0,10,20.7,37,,,,,
6,30.5,35.4,21.6,1005.1,23,0,6,43.3,55.4,,,,,
7,29.9,35.8,19.4,1008.6,22,0,6.8,25.4,37,,,,,
8,33.2,38.2,19.4,1011.6,14,0,10,12.2,18.3,,,,,
9,34.1,39.4,21.7,1011.9,16,0,7.4,25.6,53.5,,,,,
10,,,,,,,,,,,,,,
11,33.7,39,20.5,1006.8,,0,11.3,27,37,,,,,
12,33.1,38.8,19.4,1007.2,,0,10.9,15.6,22.2,,,,,
13,36.3,40.9,22.6,1007.7,,0,8.4,39.3,48.2,,,,,
14,36.9,42,23.2,1013.1,12,0,10.9,23.7,37,,,,,
15,37.3,42.3,26,1007.1,,0,7.6,37,51.9,,,,,
16,36.9,42.2,26,1006.6,,0,6,37,55.4,,,,,
17,37.8,40.6,35.2,1008.4,,0,6.9,37.6,51.9,,,,,
18,,,,,,,,,,,,,,
19,36.9,42.7,24.1,1005.3,12,0,6.4,36.3,55.4,,,,,
20,35.3,41.2,24.6,1006.1,,0,9.8,29.6,51.9,,,,,
21,33.3,38.8,23.4,1007.7,,0,9.2,36.5,44.3,,,,,
22,35.5,41.3,21.4,1008.1,,0,10,16.7,24.1,,,,,
23,36.1,42.7,21.7,1007.2,,0,16.3,8.3,11.1,,,,,
24,37.7,44.1,23.5,1007.6,,0,11.6,25.2,48.2,,,,,
25,37.4,42.9,24.3,1008.5,,0,10.6,28.9,55.4,,,,,
26,38.3,44.3,23.9,1009.9,,0,12.1,20.7,37,,,,,
27,,,,,,,,,,,,,,
28,38.8,44.8,24.5,1011.2,,0,10,34.4,44.3,,,,,
29,,,,,,,,,,,,,,
30,39.6,45.2,25.6,1006.8,,0,8.5,26.9,33.5,,,,,
