Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.5,10.8,1004.4,21,0,5.1,,,,,,,
2,12.8,18.8,4.6,1009.8,28,0,6.3,,,,,,,
3,14.8,20.2,5.4,1008.9,37,0,5.8,,,,,,,
4,12.7,20.7,5.3,1014.9,46,0,8.5,9.8,13,,,,,
5,15.3,20.3,4.6,1011.6,34,0,10,,,,,,,
6,14.7,19.3,5.5,1009,32,0,10,,,,,,,
7,10.7,16.8,2,1017.8,45,0,11.3,,,,,,,
8,13.7,20.3,2.4,1018.4,30,0,9.2,,,,,,,
9,16.3,21.9,7.8,1014,22,0,10.9,,,,,,,
10,15.7,23.3,4.4,1014.7,20,0,13,,,,,,,
11,15.3,22.7,5.9,1020.6,41,0,10,,,,,,,
12,16.8,23.5,5.8,1021.7,24,0,13.7,,,,,,,
13,19,24.6,8.5,1020.9,29,0,14,,,,,,,
14,18.5,25,7.2,1018.8,22,0,15,,,,,,,
15,19.7,27.4,9,1017.9,16,0,13.7,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,30,14.6,1005.4,20,0,6.8,,,,,,,
18,18.4,23.4,13.8,,39,0,5.8,,,,,,,
19,17.9,25.6,7,1015,26,0,10,,,,,,,
20,23.6,27,17.4,1014.3,16,0,11.3,,,,,,,
21,19.5,28.3,7.9,1013.8,,0,13.7,,,,,,,
22,22.6,29.3,9,1015.8,,0,12.1,,,,,,,
23,22,27.8,11.1,1018.1,24,0,8.9,,,,,,,
24,21.2,27.4,10,1014.9,26,0,8.9,,,,,,,
25,20.7,28.7,10.2,1012.6,24,0,17.5,,,,,,,
26,23.2,31.1,9.5,1009.3,20,0,10.9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
