Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,18.3,1011,28,0,4.5,,,,,,,
2,20.2,24.8,10.6,1016,32,0,7.6,,,,,,,
3,22.1,27.4,15.3,1016.2,25,0,9.5,,,,,,,
4,23.1,24.8,19,1012.9,,0,8.5,,,,,,,
5,17.5,21.7,14.3,1008,53,0,8.4,,,,,,,
6,15.7,21.4,7.8,1011.7,46,0,8.5,,,,,,,
7,21.6,25,16.6,1016,28,0,4.2,,,,,,,
8,22.2,27,13,1010.4,22,0,4.8,,,,,,,
9,16.8,23.2,7.1,1014,35,0,9.7,,,,,,,
10,16.1,21.9,4.6,1018.2,35,0,12.1,,,,,,,
11,16.8,25.5,5.1,1017.8,28,0,15,,,,,,,
12,17.4,23.4,5.5,1021.1,22,0,10,,,,,,,
13,18.7,25.4,5.6,1019.6,22,0,17.1,,,,,,,
14,21.6,28,8.5,1016.7,,0,15,,,,,,,
15,19.8,25.3,9,1016,,0,9.7,,,,,,,
16,20,26.9,7,1014.9,20,0,14,,,,,,,
17,21.3,29,10.9,1012.4,,0,8.5,,,,,,,
18,22.3,29.1,10.5,1014.4,18,0,10,,,,,,,
19,20.7,26.2,11.7,1015.8,23,0,9.7,,,,,,,
20,19.4,24.9,8.8,1018.5,31,0,9.7,,,,,,,
21,18.8,22,14.7,1021.7,30,0,7.6,,,,,,,
22,,,,,,,,,,,,,,
23,17.9,24,7.3,1022.5,,0,10.9,,,,,,,
24,18.6,24.9,7.3,1021.8,19,0,10,,,,,,,
25,18.5,27.7,5.8,1012.8,19,0,11.6,,,,,,,
26,22.6,29.5,9.6,1011,20,0,10.6,,,,,,,
27,18.7,23.6,12.1,1021.4,29,0,6.3,,,,,,,
28,18.8,25.8,6.4,1023.2,,0,9.2,,,,,,,
29,21.4,29.3,5.3,1020.4,,0,14,,,,,,,
30,22.1,29.4,9.1,1018.5,21,0,12.1,,,,,,,
31,23.1,29.9,8,1016.7,,0,10.8,,,,,,,
