Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.7,19,,21,0,7.7,13.9,24.1,,,,,
2,24.3,31.5,17,1012.6,20,0,8,12.8,24.1,,,,,
3,24,32,16.5,1012.7,17,0,9.2,12.6,24.1,,,,,
4,25.3,32.6,16.4,1012.0,12,0,9.8,11.3,22.2,,,,,
5,25.1,36.4,17.6,1010.6,10,0,6.9,13.1,22.2,,,,,
6,26.9,34.7,19,1009.9,11,0,8.5,9.4,18.3,,,,,
7,25.9,33,19.3,1008.5,16,0,7.4,10.6,20.6,,,,,
8,27.1,33,19.5,1010.3,17,0,3.5,12.4,22.2,,,,,
9,24.6,29.2,20.4,1012.8,17,0,3.5,16.1,27.8,,,,,
10,23.9,30.5,17.8,1014.2,15,0,6,16.9,33.5,,,,,
11,23.3,28.5,19.1,1015.9,15,0,6.9,18,31.3,,,,,
12,22.1,27.7,16.3,1016.4,18,0,6,14.8,25.9,,,,,
13,22,27.5,16.9,1015.2,18,0,4.8,16.5,25.9,,,,,
14,21.6,28.7,15,1014.5,17,0,4.8,14.4,25.9,,,,,
15,22.4,30,16,1013.1,16,0,7.4,12.8,24.1,,,,,
16,23.4,31.5,15.9,1012.1,17,0,8.9,12.6,25.9,,,,,
17,24.4,32.5,16.5,1011.3,17,0,8.2,11.1,22.2,,,,,
18,24.8,33,17.5,,16,0,7.7,11.3,24.1,,,,,
19,25.8,34,17.8,1011.0,14,0,9.7,11.3,22.2,,,,,
20,26.2,34.6,18,1012.4,13,0,9.8,15.7,29.4,,,,,
21,26.3,34.4,19,1013.4,13,0,8.5,13.9,27.8,,,,,
22,26.7,34.2,19.2,1013.4,13,0,8.9,13.1,27.8,,,,,
23,26.2,33.2,18.8,1013.5,16,0,8.4,13.9,25.9,,,,,
24,25.8,33.2,18.3,1013.7,17,0,7.9,13.9,24.1,,,,,
25,25.2,33,18,1014.4,16,0,6.1,14.8,25.9,,,,,
26,24.7,33.2,17,1014.3,14,0,7.7,18.1,33.5,,,,,
27,24.8,32.8,16,1014.0,10,0,9.7,17,31.3,,,,,
28,23.9,31.9,16.4,1013.5,13,0,6.1,16.3,29.4,,,,,
29,24.8,32.6,18.3,1014.2,14,0,5.3,16.3,33.5,,,,,
30,25.6,33.5,18.1,1014.7,13,0,6,15.7,25.9,,,,,
31,24.4,31.5,20,1014.4,16,0,7.2,16.3,24.1,,,,,
