Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,39,22.3,1007.8,17,0,8.5,7.4,18.3,,,,,
2,32.3,38.3,25,1007.6,26,0,7.6,12.6,24.1,,,,,
3,32.7,39,26.3,1008.0,20,0,7.1,10.7,24.1,,,,,
4,31.7,39,23.4,1007.0,17,0,7.4,11.7,24.1,,,,,
5,31.5,40.2,19.9,1006.2,16,0,7.6,6.3,18.3,,,,,
6,31.8,40.5,22.7,1006.0,23,0,6.6,6.9,18.3,,,,,
7,33.1,40.5,27,1006.7,21,0,7.2,8.5,14.8,18.3,,,,
8,31.9,38.5,25.8,,17,0,9.2,7.6,13,16.5,,,,
9,31.7,39,23.8,1007.2,15,0,9,7.4,14.8,,,,,
10,30.2,36.5,23.9,1010.3,17,0,9.3,11.3,22.2,,,,,
11,31.6,39.5,22.8,1009.6,20,0,8.4,8.3,14.8,18.3,,,,
12,32.6,40,23.6,1009.0,20,0,8,9.3,20.6,,,,,
13,32.9,41.2,23.6,1008.1,19,0,7.2,8,14.8,16.5,,,,
14,34.7,40.6,25.8,1007.3,24,0,8.9,6.9,18.3,,,,,
15,33.9,42.4,25.4,,19,0,7.2,8.7,18.3,,,,,
16,34.1,42,26.5,1006.6,16,0,8,7.2,18.3,,,,,
17,33.2,40.1,25,1006.0,14,0,8.5,14.8,24.1,,,,,
18,30.7,35,26.8,,13,0,3.9,9.8,22.2,,,,,
19,31.8,39.6,25,1008.1,14,0,5.5,9.1,20.6,,,,,
20,32.8,39.2,26.8,1008.4,13,0,4.3,14.3,31.3,,,,,
21,33.3,39.3,26.7,1009.0,14,0,3.7,15.2,25.9,,,,,
22,31.7,38.6,28.2,1008.0,15,0,2.9,12.2,33.5,,,,,
23,32.6,39.6,25.9,1008.1,15,0,2.3,7.6,16.5,25.9,,,,
24,33.5,40,26,1007.1,15,0,4.2,6.5,14.8,,,,,
25,33.6,40.3,26,1006.9,16,0,5.3,6.1,14.8,,,,,
26,32.6,41.3,26,,16,0,6.3,5.7,11.1,13,,,,
27,33.2,41.2,25.5,1007.0,15,0,7.4,5.4,14.8,,,,,
28,33.8,41,25.5,1006.1,20,0,6.6,7.4,20.6,,,,,
29,33.4,39.5,28,1007.0,41,0,8.7,12.6,24.1,,,,,
30,34.6,41.6,29,1007.5,26,0,8.9,10.9,24.1,38.9,,,,
31,34.7,42.2,25.3,1006.5,18,0,7.9,9.3,25.9,,,,,
