Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.8,27,,61,0,11.6,14.6,22.2,,,,,
2,27.9,33.5,21.2,1011.9,73,14.99,11.7,12,22.2,,,,,
3,29.1,36.5,25,1011.9,66,0.76,11.3,11.9,53.5,77.8,,,,
4,27.5,32.8,23,1012.7,71,,11.9,12.2,20.6,,,,,
5,30.5,36,26,,62,0,11.7,7.6,13,,,,,
6,31.1,37,24,1010.4,61,,12.4,13.3,37,57.2,,,,
7,29.4,36,22.5,,63,5.08,11.3,10,27.8,,,,,
8,31.5,37.1,26.8,1011.2,63,0,11.6,13.3,22.2,31.3,,,,
9,30.1,36.6,27.8,1010.6,58,0,11.6,12.8,27.8,,,,,
10,28.4,32.9,25.4,1011.8,64,0,11.4,16.3,29.4,,,,,
11,28.9,36.3,22,1011.9,68,0.76,10.6,12.2,20.6,42.4,,,,
12,27.6,32.5,21.2,1011.5,95,39.12,11.6,10,20.6,,,,,
13,30.4,35,26,,78,0,10.6,13,18.3,,,,,
14,29.9,36,24,,59,0,10.1,13.3,27.8,,,,,
15,29.1,34,27,,65,0,10.5,15.6,22.2,,,,,
16,26.1,31,24,,63,2.03,10.9,11.3,18.3,,,,,
17,29.2,34,24,1011.6,55,0,12.7,8.5,14.8,,,,,
18,29.2,35,25.3,1010.6,57,0,11.9,10.4,16.5,,,,,
19,31.2,35,26,,49,0,11.9,16.3,22.2,,,,,
20,26.7,32.9,22,1010.8,72,21.08,10.6,11.1,51.9,,,,,
21,27.1,33.3,22,,72,21.08,11.4,6.7,13,,,,,
22,25.1,28.7,21.1,,72,5.08,11.4,6.7,24.1,,,,,
23,28.2,32,24,,63,3.05,11.3,12.8,22.2,,,,,
24,29,33.3,25.6,,61,0,11.9,14.8,22.2,,,,,
25,27.7,30.6,25.3,,60,0.76,11.1,15.6,48.2,72.2,,,,
26,27.8,32.5,24.9,1011.3,62,0,12.4,14.4,22.2,,,,,
27,28.1,33,23,1011.4,60,,12.1,13.5,20.6,,,,,
28,27.3,32.8,22.5,1012.6,69,26.92,11.6,7.4,13,,,,,
29,25.9,31.4,24,,77,5.08,11.1,8.3,25.9,,,,,
30,27.8,32.7,24,,65,0.76,11.4,9.1,14.8,,,,,
31,25.8,28.5,21,1009.6,73,23.11,12.4,10.6,22.2,,,,,
