Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.9,24,,73,0,12.1,10.9,20.6,,,,,
2,26.2,32,24,,79,1.02,12.1,13,25.9,,,,,
3,26.6,32.2,22,,75,1.02,11.4,7.8,13,29.4,,,,
4,24.9,32,22,,85,0,11.7,9.8,22.2,,,,,
5,25.1,31.5,22,,86,27.94,12.2,5.4,14.8,,,,,
6,26.5,33,22,,79,0,10.9,5.4,24.1,46.5,,,,
7,25.8,32,23,,82,0,10.8,8,37,55.4,,,,
8,26.1,32,22.4,1011.8,82,7.87,12.2,6.1,16.5,24.1,,,,
9,28.1,34,24,,73,0,11.6,4.4,11.1,,,,,
10,28.2,33.7,24,1011.1,73,0,11.6,7.4,53.5,68.3,,,,
11,29,35.1,24,1009.9,68,0,10.3,5.9,14.8,,,,,
12,30.7,36.5,25,,63,0,10.6,7.4,11.1,,,,,
13,29.5,35,25,,67,0,11.1,10.9,16.5,18.3,,,,
14,29.3,35.3,24,1009.2,62,0,10.6,10.9,20.6,,,,,
15,26.1,32.8,24,,77,0.51,10.1,11.3,25.9,,,,,
16,28.3,35.1,23,,67,0,10.3,6.5,13,,,,,
17,30.2,35,26,,60,0,11.3,9.1,16.5,,,,,
18,29.3,36,24,,59,0,10.5,10,18.3,,,,,
19,29.3,34.5,24.8,1009.8,64,0,10.1,13.3,,,,,,
20,30.3,37,24.5,,59,0,10,8.1,16.5,18.3,,,,
21,30.5,37,25,,56,0,7.9,7.6,13,33.5,,,,
22,30.2,36.3,22.4,1009.8,43,0,8,7.8,18.3,,,,,
23,29.4,36,21.5,,45,0,8.5,9.3,20.6,,,,,
24,29.7,36,23,,43,0,6.8,9.4,22.2,,,,,
25,30.4,36,22.3,,42,0,6.6,9.6,18.3,,,,,
26,30.6,36,27,,39,0,,6.7,13,,,,,
27,28.1,36.5,21.4,,42,0,6.8,6.9,22.2,,,,,
28,29.6,37,23,,40,0,8.9,4.8,11.1,,,,,
29,30.1,36,25,,41,0,8.4,9.6,24.1,,,,,
30,29.6,36,20.9,1009.8,40,0,7.6,6.5,13,18.3,,,,
31,29.1,36,19.8,,35,0,7.6,6.5,16.5,18.3,,,,
