Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.8,21,1010.1,75,26.16,11.6,10.6,16.5,,,,,
2,24.8,29.5,22,1012.2,77,7.11,11.7,11.3,22.2,,,,,
3,27.7,33.1,23,1012.8,67,0,12.1,5.7,13,14.8,,,,
4,29.7,35,25,1009.7,59,0,11.9,11.9,20.6,,,,,
5,29.1,35.5,24,1007.4,58,0,11.6,15.7,24.1,,,,,
6,24.6,29.3,21.4,1010.6,72,17.02,12.1,12.4,24.1,,,,,
7,27.1,31,23,1012.9,70,1.02,12.1,8,18.3,,,,,
8,28,33.1,24.5,1012.7,73,0.76,12.1,9.8,18.3,,,,,
9,26.8,35.2,22.4,1012.1,78,7.11,12.2,8.5,20.6,,,,,
10,28.1,31.6,22,1011.2,70,9.91,12.7,9.6,11.1,14.8,,,,
11,27.1,31.6,23.8,1012.5,78,0,12.1,11.1,18.3,,,,,
12,25.6,27.6,24,,85,8.89,11.1,10.2,16.5,,,,,
13,27.9,33.1,23,,78,0,11.7,8,16.5,,,,,
14,24.5,29.1,21,1013.5,88,13.97,10.8,13.1,55.4,87,,,,
15,24.8,29.5,22,1013.9,84,0,12.2,10.7,16.5,,,,,
16,26.3,31.6,23,,79,0,11.9,10.7,18.3,,,,,
17,26.3,30.4,24,,80,0.76,11.7,9.8,16.5,,,,,
18,27.1,31.5,24,1010.8,80,0,13,10.6,21.7,,,,,
19,27.6,32,24,,75,0,11.1,8.3,14.8,,,,,
20,29.2,34,24,,70,,10.5,10.7,27.8,,,,,
21,24.9,29.6,20,,87,5.08,11.3,7.8,24.1,,,,,
22,26.8,31.5,24,1012.8,78,0,12.6,10,20.6,,,,,
23,26.6,32,24,1012.3,74,0,12.2,11.1,21.7,,,,,
24,27.8,33.3,23,1011.2,66,0,11.6,7.6,16.5,,,,,
25,29.9,35.7,25,1010.5,58,0,11.6,7,14.8,,,,,
26,26.8,32,20.4,1010.9,71,57.91,9.5,11.1,40.7,105.4,,,,
27,23.8,26,21,1011.2,92,19.05,10.3,8.1,33.5,,,,,
28,26.6,31,23,1011.4,80,5.08,12.6,9.4,20.6,,,,,
29,24.8,28.5,21.7,1011.9,84,2.03,11.6,11.7,25.9,,,,,
30,26.6,31.8,23,1012.0,82,2.03,11.7,10,18.3,,,,,
31,28.8,34,24.9,1012.7,71,0,12.2,6.1,13,18.3,,,,
