Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36.5,27.8,1007.3,46,0,10.3,16.7,33.5,,,,,
2,33.8,40.5,28.1,1007.1,46,0,11.1,14.6,27.8,,,,,
3,30.9,36,25.7,1008.8,56,0.76,10.1,14.4,48.2,,,,,
4,29.7,34.5,24,,56,0.76,10.8,16.1,35.2,,,,,
5,31.8,36,28,,49,0,10.6,8.1,18.3,,,,,
6,34.1,40.7,23,,43,,10,13.5,35.2,,,,,
7,30.3,34.9,22.1,,58,2.03,10.5,14.6,20.6,,,,,
8,31.2,36.8,26,,57,0,11.6,15.9,25.9,,,,,
9,33.8,40,28.4,,45,0,11.3,14.1,33.5,53.5,,,,
10,30.9,35,26.8,1008.9,51,,11.6,19.4,25.9,,,,,
11,29.9,34,25,,58,0,11.9,13.3,27.8,,,,,
12,34.1,39.3,28,,46,0,11.3,13.1,27.8,,,,,
13,33.2,38.6,29,1008.4,52,0,11.7,20.9,27.8,,,,,
14,29.2,34.8,24,,60,2.03,11.4,16.7,37,,,,,
15,27.8,33,25.2,,70,,11.4,12,18.3,,,,,
16,30.3,36,26,,59,0,10.8,9.8,22.2,,,,,
17,30.5,36.3,26,1010.4,60,0.76,11.6,15.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.5,39.2,23,1010.6,54,,11.6,16.3,31.3,38.9,,,,
23,29.6,39,21.4,,66,11.94,11.7,15.9,27.8,,,,,
24,28.7,37,25,,66,0,11.7,14.4,31.3,,,,,
25,30.4,37.9,24.2,1013.1,59,0.76,11.6,10.2,16.5,29.4,,,,
26,30.5,36,27,,62,0,11.7,14.3,18.3,,,,,
27,31.4,38,26.9,1011.4,56,0.76,12.1,12.6,22.2,,,,,
28,31.7,37.4,26,,56,0,11.6,18.9,25.9,,,,,
29,27.1,31.1,21,1013.0,76,22.1,10.5,16.7,51.9,,,,,
30,29.6,34.6,24.8,1012.8,69,22.1,11.6,9.1,18.3,,,,,
