Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,41.7,27.1,1005.8,27,0,8.9,9.6,25.9,,,,,
2,35.3,42.8,28.2,1006.1,27,0,9.2,8.5,18.3,37,,,,
3,35.4,41.5,29,1007.3,27,0,9,7.8,16.5,,,,,
4,35.3,41.6,31,1005.1,35,0,10.5,13,25.9,35.2,,,,
5,32.2,36.4,25,1004.4,45,2.03,10.8,15.9,27.8,,,,,
6,33.2,39.5,28,1004.2,48,0,10.3,13,22.2,,,,,
7,30.2,39.3,23.7,1006.2,55,0.76,11.1,12,33.5,53.5,,,,
8,32.4,38,28,1005.6,51,0.51,10.5,12.6,24.1,,,,,
9,34.6,41.6,28,,35,0,9.7,13,22.2,,,,,
10,34.3,39.5,32,,30,0,6.6,9.1,20.6,,,,,
11,36.3,39.6,32,,39,0,1.8,16.5,24.1,,,,,
12,34.3,39.5,30,1004.6,48,0,5.1,14.6,24.1,,,,,
13,31.6,34.7,29,,49,0,7.7,13.5,24.1,35.2,,,,
14,32.1,38.6,26,1007.0,43,0,10.1,9.8,20.6,,,,,
15,34.8,40,30,,29,0,8.5,11.5,22.2,,,,,
16,34.9,41,28.4,1005.8,19,0,8.4,9.6,22.2,46.5,,,,
17,33.7,41,25,,19,0,8.4,8.1,18.3,38.9,,,,
18,33.4,41,26,,19,0,9.2,8.7,18.3,,,,,
19,33.7,39.4,28,,29,0,9.2,8.1,24.1,,,,,
20,34.3,40.2,28,1006.9,37,0,10.1,8.5,14.8,,,,,
21,35.3,40,30.8,1006.4,34,0,10.3,8.5,16.5,18.3,,,,
22,34.7,41,29,1005.9,35,0,10.5,8.3,13,,,,,
23,35,42.2,29,1005.2,21,0,9.3,13.7,22.2,40.7,,,,
24,33.7,40,27.5,,13,0,5.1,8.7,22.2,,,,,
25,33.5,41,26.2,1004.8,14,0,3.7,5.7,11.1,14.8,,,,
26,34.8,42,27.8,1004.0,20,0,7.2,8.3,16.5,,,,,
27,35.8,43,29,,19,0,7.1,8.7,14.8,,,,,
28,35,41,27,,41,,9.3,16.3,37,,,,,
29,30.1,36,25,,58,,10,16.5,29.4,,,,,
30,32.3,39,26,,47,0,10,11.3,20.6,,,,,
