Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,25.8,1010.5,69,0,11.4,9.8,18.3,,,,,
2,29.4,34.7,25,1009.8,69,0,12.2,12.8,25.9,,,,,
3,29.4,36.3,25,1010.6,67,0,11.9,9.8,40.7,74.1,,,,
4,25.8,29,21.4,,77,0,10.9,8.9,16.5,,,,,
5,27.3,31,24,,74,0,12.6,12.4,22.2,,,,,
6,23.9,27.1,21,1011.7,88,17.02,11.9,11.9,25.9,,,,,
7,22.9,28.1,9,,85,0,11.9,8.3,20.6,,,,,
8,26.8,31.2,22.4,1012.7,76,0,11.6,7.6,13,,,,,
9,26.2,29.4,22,,76,0.51,11.1,10.2,31.3,,,,,
10,29.1,34,23,1011.6,66,0,11.3,7.2,14.8,,,,,
11,28.5,33,25,,71,0,11.3,13.1,27.8,,,,,
12,28.6,34.5,20,,68,0,11.3,11.1,25.9,44.3,,,,
13,23.6,28,20,1013.0,87,23.88,10.6,6.9,40.7,70.2,,,,
14,26.3,31.1,23,,81,0,11.3,4.6,9.4,,,,,
15,26.3,29,24,,82,0,10.5,8.9,24.1,,,,,
16,28.2,34,23,,76,0,11.1,11.5,16.5,,,,,
17,24.8,32,22,,83,34.04,10.6,12,55.4,77.8,,,,
18,27.1,34,20.2,1010.2,75,0,11.6,8.1,18.3,,,,,
19,23.3,27,22,,86,19.05,11.9,6.5,18.3,,,,,
20,27.5,33,23,,92,0,11.6,5,14.8,,,,,
21,31.7,36,26,,59,0,11.3,7,11.1,,,,,
22,29.6,34.8,26,1009.9,75,0,12.1,12.2,18.3,,,,,
23,28.9,34,25,,71,0,11.1,13.1,22.2,,,,,
24,26.7,34.9,21,,76,8.89,11.1,14.8,85.2,113,,,,
25,27.4,32,20.8,1012.2,70,2.03,11.3,4.8,11.1,13,,,,
26,29.3,35,24.8,,69,0,10,4.8,11.1,18.3,,,,
27,30.3,36.1,26,,65,0,11.4,11.1,20.6,,,,,
28,29.8,34,26,,66,0,11.1,16.7,22.2,,,,,
29,27.6,33,21,,75,0,10.5,17,50,,,,,
30,25.8,31.1,21,1010.5,78,27.94,12.2,12.8,20.6,,,,,
