Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36,17.5,1011.7,26,0,9,9.3,20.6,,,,,
2,26.7,35,18.5,1010.2,30,0,7.7,6.7,14.8,18.3,,,,
3,25.8,35.2,18,1010.8,36,0,6.8,5.4,11.1,14.8,,,,
4,26.1,34.7,19.1,,33,0,8.5,7.4,18.3,,,,,
5,27.5,35.6,18.9,1009.6,28,0,7.2,6.5,11.1,14.8,,,,
6,27.4,36,20,1008.0,31,0,7.4,5.6,14.8,18.3,,,,
7,28.2,36.2,21.5,1008.3,31,0,8.4,6.3,14.8,,,,,
8,28.6,36.5,21.1,,30,0,9,7.6,14.8,18.3,,,,
9,28.6,36,20.9,1010.8,26,0,8.9,9.4,18.3,,,,,
10,28.4,34,23,1013.0,28,0,8.5,18.7,35.2,,,,,
11,25.6,30,23,,40,0,10,21.3,31.3,,,,,
12,27.8,33,23,,39,0,9.8,17.2,33.5,,,,,
13,28.2,36,21.2,,35,0,8.4,14.8,31.3,,,,,
14,28.5,37.6,21,1013.7,29,0,8.5,10,22.2,,,,,
15,27.8,37.2,21,1012.3,30,0,8.9,11.5,27.8,,,,,
16,29,36.3,20,1011.5,29,0,8.9,13.5,31.3,42.4,,,,
17,26.2,33.8,19.1,1013.2,26,0,8.9,15.7,31.3,,,,,
18,24.6,32,17.5,1013.8,26,0,6.3,11.3,27.8,,,,,
19,24.2,33,17.3,,29,0,5,9.6,18.3,,,,,
20,26.6,33,19,,24,0,8.2,12.4,20.6,,,,,
21,23.3,33,17,,25,0,9.2,10.4,24.1,,,,,
22,24.9,33,18,,21,0,9.3,12.4,24.1,,,,,
23,24.1,32,17,,22,0,8.7,12.4,33.5,,,,,
24,24.2,31,17,,25,0,9.2,16.3,29.4,42.4,,,,
25,23.9,30,17,,26,0,8.9,13.3,29.4,,,,,
26,22.6,30,15,,27,0,9.5,11.3,25.9,,,,,
27,22.7,30,14,,25,0,9.3,13,29.4,,,,,
28,23.1,31,14,,24,0,9,11.5,24.1,,,,,
29,24.2,32,15,,22,0,8.5,13.1,25.9,,,,,
30,23.2,31.6,16,,23,0,8,14.3,25.9,,,,,
31,23.4,32.2,15,,24,0,8.9,10.6,24.1,,,,,
