Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,40,30,,42,0,9.5,12.4,22.2,,,,,
2,31.9,37.7,30,1005.1,54,0,10,16.3,25.9,,,,,
3,31.5,37.5,27.6,1007.2,51,,10.1,7.6,24.1,,,,,
4,32.4,36.6,28,,51,0,10.5,13.3,22.2,27.8,,,,
5,33.2,38.8,28.8,,47,0,10.8,11.7,20.6,,,,,
6,29.8,35.5,24,,63,,11.1,15.4,40.7,70.2,,,,
7,32.7,39,27,1007.9,55,0,11.3,12,24.1,,,,,
8,31.3,36.6,26,,53,0,11.4,10,18.3,,,,,
9,32.4,38.3,29,1011.2,43,0,11.1,11.3,25.9,,,,,
10,34.5,42.1,27,1009.3,31,0,10.8,12.2,22.2,,,,,
11,35,41,29.9,,32,0,9,11.3,18.3,20.6,,,,
12,31.7,37,27.8,,39,0,10.8,6.9,13,18.3,,,,
13,37.1,40.2,33,,36,0,9.7,11.5,20.6,,,,,
14,34.1,38.6,29.8,1009.1,42,0,10.6,15.2,31.3,,,,,
15,33.4,40.3,26,1009.9,45,0.76,11.1,13.3,31.3,,,,,
16,34.2,42.2,29.4,1007.6,43,0,10.8,15,38.9,66.5,,,,
17,35.3,41.6,30,1005.7,41,0,9.7,14.6,25.9,,,,,
18,34.2,39.4,29.3,1007.2,50,0,10.8,15,27.8,,,,,
19,30,33.8,26.1,1009.7,58,1.02,9,12.2,29.4,,,,,
20,33.2,40.7,25.8,1007.9,43,0,10.5,9.8,20.6,,,,,
21,33.5,39.2,28.6,1008.0,44,0,10.8,11.5,20.6,,,,,
22,34.5,41.6,28.8,,38,,9.8,8.7,29.4,,,,,
23,32.5,38.5,28.3,1008.0,41,0.76,10.1,11.7,18.3,,,,,
24,31.5,39.2,27.2,1009.0,52,,10.8,13,40.7,72.2,,,,
25,33.4,41.3,26,1007.6,43,1.02,10.9,8.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
