Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36,20,,41,0,8,5.2,11.1,18.3,,,,
2,29.9,36,22.4,1009.6,41,0,8.2,5.7,13,16.5,,,,
3,29.4,36,21,,35,0,8,8.1,16.5,18.3,,,,
4,28.5,36,21,,40,0,6.6,5.7,14.8,16.5,,,,
5,28.9,35.7,22.5,1010.5,49,0,10.1,7,14.8,16.5,,,,
6,28.6,34.4,24.7,1011.9,58,0,10,9.8,16.5,,,,,
7,28.8,34.2,23.7,1012.0,43,0,7.4,7.6,18.3,,,,,
8,29,36,24,,31,0,9.3,11.9,24.1,,,,,
9,30.1,36,24,,27,0,10.1,10,20.6,,,,,
10,28.9,36,23,,28,0,10.1,10.9,20.6,,,,,
11,29.1,37,21,,33,0,8.9,9.3,18.3,,,,,
12,30.8,37,24.3,1011.9,33,0,9.3,11.5,20.6,,,,,
13,30.1,37,22.2,1012.1,29,0,9,13.1,25.9,,,,,
14,29.9,37,20.5,,25,0,10.3,9.6,20.6,,,,,
15,27.8,36.6,19.6,1010.8,38,0,7.9,6.5,14.8,18.3,,,,
16,30.2,38,20.3,1010.3,30,0,7.9,7.4,16.5,,,,,
17,30.7,38,20.4,,28,0,8.4,9.3,18.3,,,,,
18,27.9,36.8,19.5,1010.4,32,0,8,6.3,14.8,18.3,,,,
19,29.2,36.6,18.5,1010.0,27,0,8.2,7.8,13,18.3,,,,
20,27.9,37,18.7,1010.7,31,0,9.5,7,14.8,18.3,,,,
21,28.6,37,17.5,1010.7,24,0,9,10.2,25.9,,,,,
22,28.1,36.2,17,1011.2,26,0,8.9,9.1,20.6,35.2,,,,
23,27.8,36,19,,27,0,7.9,10,22.2,,,,,
24,28.1,36,20,,25,0,8.4,10.6,24.1,,,,,
25,27.3,35.8,20,,28,0,7.1,8.1,22.2,,,,,
26,26.3,35.5,18.2,1011.8,32,0,5.1,6.7,16.5,,,,,
27,25.7,35,18,,29,0,8.2,6.9,22.2,,,,,
28,27.2,35.6,17.3,1011.2,25,0,7.1,8.3,16.5,,,,,
29,27.4,35.6,19,,26,0,8.2,7.8,18.3,33.5,,,,
30,27.1,36,19,,27,0,8.5,9.6,24.1,,,,,
