Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.8,17.7,1013.2,15,0,7.6,16.1,31.3,,,,,
2,25.1,32.7,17,,15,0,6.9,13.7,25.9,,,,,
3,25.7,33,18.4,,14,0,8,13.7,27.8,,,,,
4,26.2,34.7,17.7,1012.1,11,0,8.9,12.4,22.2,,,,,
5,25.8,33,17.9,1011.9,11,0,9.3,13.3,29.4,,,,,
6,25.3,33.8,15.6,1012.0,9,0,8.7,12.6,27.8,,,,,
7,25.1,33.5,15.8,,10,0,9,11.5,25.9,,,,,
8,26.1,34.1,18,1011.9,11,0,9.7,12.4,27.8,,,,,
9,24.1,31.2,17.8,1011.8,13,0,8.4,14.6,27.8,,,,,
10,23.6,30.8,16.2,1012.3,15,0,4.3,13.9,29.4,,,,,
11,24.4,32.5,16.7,1013.2,15,0,5.1,13.9,29.4,,,,,
12,24.4,32.2,16.4,1013.8,15,0,7.1,12.6,25.9,,,,,
13,24.9,33,16.9,,13,0,7.2,11.9,25.9,,,,,
14,26.3,34.5,18,1012.4,12,0,8.4,10,18.3,,,,,
15,27,35.2,17.3,1012.1,12,0,8,9.6,20.6,,,,,
16,27.8,36.7,19,1011.7,12,0,7.9,10.4,24.1,,,,,
17,29.5,38,19.3,1011.0,11,0,8.7,9.4,22.2,,,,,
18,30.4,39,21,,12,0,7.6,8.7,16.5,,,,,
19,30.4,39.5,22,,9,0,7.9,9.3,20.6,,,,,
20,29.9,38.8,21.5,1010.1,7,0,8,14.1,22.2,,,,,
21,29.9,38.6,19.5,1008.7,10,0,8.4,10.4,20.6,,,,,
22,29.9,38.6,18.8,1007.0,12,0,8,9.8,20.6,37,,,,
23,29.9,38.5,22.5,,18,0,9,13.9,27.8,,,,,
24,30.4,39,22,1009.5,9,0,9.8,13,25.9,,,,,
25,30.2,37.4,23.2,1010.2,11,0,9.8,16.3,31.3,,,,,
26,27.7,34.3,21,,13,0,9.2,13.1,20.6,,,,,
27,27.7,36,20.2,1010.1,15,0,9.8,10.7,20.6,,,,,
28,28.7,36.6,19.2,1008.2,14,0,7.4,6.3,13,18.3,,,,
