Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,-0.4,,40,0,20.9,9.6,22.2,,,,,
2,12.9,18.5,2,,49,0,22.4,10.2,25.9,,,,,
3,14.2,20,3,,40,0,11.3,9.8,27.8,,,,,
4,17.1,22,3.6,,25,0,17.7,18.3,33.5,,,,,
5,15.6,21,5,,33,0,14.3,10,25.9,,,,,
6,13.8,21,11,,32,0,20.9,20.4,33.5,,,,,
7,12.2,16.2,2.5,,61,0,22.5,8.7,14.8,,,,,
8,11.2,17,0.4,,51,0,19,5.4,11.1,,,,,
9,12.8,19.3,-0.6,,42,0,22.4,6.9,22.2,,,,,
10,15.6,25,2.3,,27,0,17.2,16.3,29.4,55.4,,,,
11,13.2,20.2,0.4,,33,0,20.3,10.2,24.1,,,,,
12,14.6,22,0.4,,29,0,16.7,7.2,22.2,,,,,
13,13.8,21,0.8,,29,0,20.3,10,33.5,,,,,
14,12.1,18,5,,56,0,22.4,9.8,18.3,,,,,
15,15.1,20.8,5,,39,0,22.4,12.4,22.2,,,,,
16,13.7,21,0.5,,46,0,22.4,6.9,14.8,,,,,
17,12.7,20,2.4,,51,0,25.1,8.9,18.3,,,,,
18,12.4,20,2,,55,0,19.6,10,25.9,,,,,
19,13.2,20,4,,38,0,19.6,13,27.8,,,,,
20,15.8,22,3,,,0,17.2,6.1,11.1,,,,,
21,16.8,24.5,7,,33,0,23.2,13.3,27.8,,,,,
22,16.3,23.5,3.5,,33,0,24.1,12.6,18.3,,,,,
23,16.3,24,5.8,,,0,22.4,10.4,25.9,,,,,
24,14.3,22,5,,38,0,27.4,5,14.8,,,,,
25,14.9,21,2.6,,42,0,23.2,6.3,18.3,,,,,
26,14.6,20,6,,39,0,20.9,5.9,13,,,,,
27,13.9,20,2,,43,0,19.6,11.3,27.8,,,,,
28,14.2,20.5,2.5,,56,0,20.8,7.2,18.3,,,,,
29,13.9,20,4,,58,0,17.9,13.5,25.9,,,,,
30,12.9,19.5,2.6,,66,0,22.4,11.7,29.4,,,,,
