Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,3.5,,58,0,26.2,11.3,27.8,,,,,
2,16.7,22,5.5,,56,0,23.2,8.7,18.3,,,,,
3,15.9,21.1,9.5,,67,0,22.4,13.9,22.2,,,,,
4,13.7,18,7,,73,0,23.8,17.2,37,55.4,,,,
5,13.7,18.8,8.5,,79,2.03,23.2,10,18.3,,,,,
6,13.8,16.6,11,,76,0,15.1,17.2,27.8,,,,,
7,11.2,14.5,8.5,,88,1.02,22.4,13.3,22.2,,,,,
8,11.8,27,6.2,,80,11.94,17.5,15.2,27.8,,,,,
9,12.8,16.9,7,,73,1.02,19.5,8.9,18.3,,,,,
10,11.5,14,5.5,,83,6.1,17.2,10.6,27.8,,,,,
11,10.6,15.5,5.5,,81,13.97,22.5,8.5,22.2,,,,,
12,12.1,18.5,6.5,,70,1.02,20.9,9.8,22.2,,,,,
13,15.7,19.4,7,,62,0,20.9,8.5,18.3,,,,,
14,15.2,20,6.5,,50,0,23.2,9.6,27.8,,,,,
15,15.7,21,5.5,,40,0,21.4,10.2,18.3,,,,,
16,15.3,20.5,5,,50,0,23.2,7.8,22.2,,,,,
17,16.5,23,7,,51,0,24.1,7.4,22.2,,,,,
18,16,20,8,,66,0,26.2,16.5,46.5,,,,,
19,18.2,22,9,,47,0,20.3,12.2,27.8,,,,,
20,13.5,19,10,,77,0,20.9,13.3,33.5,,,,,
21,15.1,21,6,,52,0,24.1,3,11.1,,,,,
22,15.9,29.6,4,,54,0,20.1,6.9,14.8,,,,,
23,15.7,22.8,4.5,,55,0,24.1,5.9,18.3,,,,,
24,18.2,24.5,7,,43,0,24.1,7.6,18.3,,,,,
25,14.9,18.5,10.8,,65,0,22.4,14.8,24.1,,,,,
26,14.6,19,7.5,,66,0,14.5,9.3,18.3,,,,,
27,16.6,24.2,4.2,,48,0,25.7,13.7,24.1,,,,,
28,13.6,19,4,,59,0,20.3,7.8,18.3,,,,,
29,15.2,21,5.1,,48,0,23.2,7.4,18.3,,,,,
30,19.2,23.6,11,,34,0,15.6,14.3,25.9,,,,,
