Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,7.2,,38,0,17.2,5.4,18.3,,,,,
2,17,24,6,,46,0,16.7,11.9,25.9,,,,,
3,21.1,25,6.5,,33,0,17.2,14.4,29.4,,,,,
4,20.1,25,9,,34,0,17.2,11.9,22.2,,,,,
5,18.5,23.2,8,,43,0,16.7,17,33.5,,,,,
6,15.3,20,8.5,,56,0,14.5,18.5,33.5,,,,,
7,15.3,20,7.8,,55,0,17.7,16.5,25.9,,,,,
8,15.9,21,7.8,,51,0,17.2,12.4,27.8,,,,,
9,18.3,23,9.2,,41,2.03,18.3,12.4,25.9,,,,,
10,20.4,25,8.8,,34,0,17.2,11.1,18.3,,,,,
11,19.7,26,10,,39,0,17.2,15.4,25.9,,,,,
12,19.7,23,10.5,,46,0,17.7,13.3,25.9,,,,,
13,17.4,25,10,,56,0,10.9,9.6,40.7,,,,,
14,18.8,24,12,,50,0,11.3,8.5,27.8,,,,,
15,20.2,24,13,,43,0,11.3,12.4,22.2,,,,,
16,16.6,21,10,,61,0,14.3,15.7,29.4,,,,,
17,12.9,17,7,,80,0,12.1,14.6,22.2,,,,,
18,17.6,22,11,,53,0,14.3,15.4,27.8,,,,,
19,16.3,21,7.5,,59,0,16.7,15.2,22.2,,,,,
20,15.1,19,9,,63,0,11.3,19.8,27.8,,,,,
21,13.9,20.5,10,,72,0,19,14.8,18.3,,,,,
22,17,21,12,,56,0,14,17.6,29.4,,,,,
23,16.8,25,9,,58,0,16.7,4.3,14.8,,,,,
24,14.2,18,9,,70,0,10.1,8.1,18.3,,,,,
25,18.6,24,9,,39,0,11.3,8.9,18.3,,,,,
26,20.6,25,11,,37,0,11.3,6.5,18.3,,,,,
27,19.7,25,11,,53,0,11.3,8.5,18.3,,,,,
28,21.8,27,12,,34,0,10.9,10.2,18.3,,,,,
29,19.5,22,18,,62,0,11.3,12.2,22.2,,,,,
30,17.7,23,12,,64,0,11.3,13.1,25.9,,,,,
31,14.9,19,12,,75,0,11.1,7.8,18.3,,,,,
