Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.8,6.5,,46,0,7.9,11.3,27.8,,,,,
2,15.9,22,7,,44,0,11.9,10.7,22.2,,,,,
3,18.7,27.4,6,,36,0,17.2,6.9,14.8,,,,,
4,21.3,27.5,7.5,,27,0,24.1,10.2,18.3,,,,,
5,19.3,25.8,9.8,,36,0,22.4,12.8,18.3,,,,,
6,17.8,24,10,,43,0,22.4,15.7,22.2,,,,,
7,20.6,28,9.5,,35,0,22.4,7.8,14.8,,,,,
8,21.7,28,9,,28,0,19.6,12,22.2,,,,,
9,21.3,27,11,,31,0,20.3,14.6,25.9,,,,,
10,16.7,22.9,11,,54,0,15.3,21.9,37,,,,,
11,15.7,21.8,10,,63,0,13.7,16.3,33.5,,,,,
12,18.6,25,8,,43,0,17.2,7,18.3,,,,,
13,20.3,27,9.5,,39,0,24.1,12.2,22.2,,,,,
14,14.5,21,9,,64,2.03,19.6,15.7,29.4,,,,,
15,14.6,20.5,9.5,,73,0,20.1,10.2,18.3,,,,,
16,15.7,21,10,,67,0,20.3,9.6,18.3,,,,,
17,18.7,25.5,9,,50,0,22.4,9.4,27.8,,,,,
18,14.1,18.5,8.5,,70,55.88,22.4,12.4,18.3,,,,,
19,14.4,21,8.5,,69,6.1,20.3,3.3,14.8,,,,,
20,14.6,18.5,10,,62,2.03,19.3,10,27.8,,,,,
21,13.3,17.3,7,,63,0,16.9,9.3,18.3,,,,,
22,15.6,20,7.5,,56,0,19.6,7.4,18.3,,,,,
23,17.3,24,9,,51,0,20.9,7.4,22.2,,,,,
24,16.4,21.5,9,,53,0,21.9,10.9,22.2,,,,,
25,14.4,20.5,9.5,,68,3.05,23.3,19.8,35.2,,,,,
26,11.3,14,7,,85,24.89,22.9,16.5,25.9,,,,,
27,15.1,18,8,,66,0,23.2,3.7,9.4,,,,,
28,16.6,22,11,,60,0,16.4,8.1,18.3,,,,,
29,16.9,21.5,10,,61,1.02,22.5,18.1,33.5,,,,,
30,14.3,18,8.2,,62,39.12,22.4,13.1,33.5,,,,,
