Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.8,8.4,,78,14.99,24.1,6.5,18.3,,,,,
2,12.9,19,8,,81,2.03,18.5,7.6,27.8,,,,,
3,14.1,17,8.5,,68,9.91,20.9,5.6,18.3,,,,,
4,16.2,22,8,,64,0.51,19.5,5.7,18.3,,,,,
5,13.4,16.5,11,,86,2.03,15.4,5.7,27.8,,,,,
6,11.4,13,8.5,,93,9.91,16.9,4.6,18.3,,,,,
7,12.7,18,7,,77,13.97,18.3,9.4,18.3,,,,,
8,14.7,20.5,8.8,,65,2.03,21.6,9.4,18.3,,,,,
9,15.8,20.8,10,,60,0,22.4,9.8,22.2,,,,,
10,16.7,22,9,,65,0,24.1,5.9,18.3,,,,,
11,13.6,20,9,,71,0,21.2,8.5,37,,,,,
12,14.8,20,9,,69,7.87,24.1,12,27.8,,,,,
13,15.3,19,8,,69,4.06,16.7,10,27.8,,,,,
14,13.7,16,9,,79,8.89,19.6,3.7,18.3,,,,,
15,14.2,19,10,,74,1.02,23,5,18.3,,,,,
16,15.4,20.8,10,,72,17.02,25.1,3.9,9.4,,,,,
17,14.3,20.7,9,,77,11.94,17.2,3.7,14.8,,,,,
18,15.3,21,8.9,,71,3.05,23.2,12,74.1,,,,,
19,17.3,23.5,9,,63,0,17.7,5.6,14.8,,,,,
20,13.7,17,7,,77,14.99,26.7,8,18.3,,,,,
21,16.4,20,8.8,,62,2.03,23.2,9.8,18.3,,,,,
22,18.1,22.2,10.5,,65,0,23.2,9.4,18.3,,,,,
23,17.2,21,10.5,,68,0,20.3,10.9,18.3,,,,,
24,17.8,23,8.5,,63,0,21.1,8.1,18.3,,,,,
25,19.7,27,8.8,,53,0,22.4,7,18.3,,,,,
26,19.8,24,9,,53,0,23.2,7.4,18.3,,,,,
27,17.1,23.5,9.5,,60,7.11,21.9,4.6,18.3,,,,,
28,14.8,19.8,10.5,,73,1.02,25.1,5.2,18.3,,,,,
