Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.2,11,,68,0,14,18.9,27.8,,,,,
2,19.3,25,8,,49,0,11.3,8.9,22.2,,,,,
3,19.3,23,11,,54,0,11.3,13.3,18.3,,,,,
4,19.6,23,11.8,,53,0,16.7,15.9,29.4,,,,,
5,19.7,22,12,,58,0,17.2,15.2,18.3,,,,,
6,17.8,23,11.8,,61,0,16.7,10.6,18.3,,,,,
7,18.1,21,10,,61,0,17.7,10.7,18.3,,,,,
8,17.4,22,13,,69,0,11.3,9.4,18.3,,,,,
9,17.8,24,10,,61,1.02,14.3,6.5,18.3,,,,,
10,19.7,24,14,,63,0,11.3,11.9,18.3,,,,,
11,19.6,25,14,,61,0,11.3,10,18.3,,,,,
12,21.4,26,11.8,,55,0,17.2,13,18.3,,,,,
13,22.2,28,12,,50,0,16.7,10.2,27.8,,,,,
14,18.2,23,14,,71,2.03,17.7,18.7,27.8,,,,,
15,15.2,19,11,,73,0,14,15.4,27.8,,,,,
16,17.3,21,12,,63,0,16.7,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,18.4,22,12,,65,1.02,14.3,11.1,18.3,,,,,
19,21.7,26,15,,50,0,14.5,16.3,18.3,,,,,
20,20.9,24.5,10,,53,0,14.5,13.5,18.3,,,,,
21,21.8,25,10.5,,51,0,17.4,15.6,27.8,46.5,,,,
22,19.3,24,13,,61,0,18,10.4,22.2,,,,,
23,15.9,20,12,,74,0,14,10,18.3,,,,,
24,19,24,9.2,,60,0,16.7,12,18.3,,,,,
25,19.9,25,12,,57,0,11.3,11.5,22.2,,,,,
26,22.3,27,11.2,,50,0,14.3,11.9,18.3,,,,,
27,23.4,30,12.5,,45,0,17.7,9.8,22.2,,,,,
28,19.9,24,15,,66,0,16.6,12,18.3,,,,,
29,22.3,27,13.8,,54,0,17.2,11.7,18.3,,,,,
30,20.7,26,13,,57,0,17.7,7.8,18.3,,,,,
31,20.2,25,14,,55,0,16.7,11.9,22.2,,,,,
