Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,8,,84,0,10.1,9.8,22.2,,,,,
2,18.7,23,11,,56,0,11.3,3.5,14.8,,,,,
3,15.6,19,11,,80,0,10.9,12,24.1,,,,,
4,16.3,20,10,,79,4.06,12.9,7.8,18.3,,,,,
5,17.3,20,11.8,,72,0.51,13.8,11.3,18.3,,,,,
6,18.3,22,11,,65,0,14,10,22.2,,,,,
7,18.6,22,11.8,,65,0,16.7,14.8,18.3,,,,,
8,20.2,25,10.8,,57,0,16.7,4.4,14.8,,,,,
9,19.7,25,11,,57,0,16.7,12.4,37,64.8,,,,
10,17.5,22,10,,64,6.1,17.7,5.4,18.3,,,,,
11,20.1,24,11,,53,0,16.7,11.9,22.2,,,,,
12,20.3,25,9,,39,0,17.2,5.6,14.8,,,,,
13,17.3,22,11.5,,56,0,17.7,12.6,37,,,,,
14,14.2,24,8,,67,0.25,16.4,15.2,22.2,,,,,
15,15.7,20,8,,61,0,16.7,15,22.2,,,,,
16,14.4,19,8,,73,0,17.2,8.3,18.3,,,,,
17,13.8,16,9,,76,0,13.8,13.1,22.2,,,,,
18,14.8,19,9,,70,0,16.7,12.4,22.2,,,,,
19,15.6,21,9,,69,0,14,13.1,22.2,,,,,
20,18.3,23,10,,59,0,14.3,10.2,22.2,,,,,
21,18.8,25,10,,56,0,16.7,9.6,14.8,,,,,
22,19.5,22,11.5,,61,0,18.3,11.5,14.8,,,,,
23,19.7,24,12,,58,0,16.7,9.6,46.5,55.4,,,,
24,16.7,28.3,10,,68,0,16.6,5.9,18.3,,,,,
25,17.1,21,10,,67,0,14,7.6,18.3,,,,,
26,20.4,24,11.5,,56,0,14.3,6.7,18.3,,,,,
27,18.9,23.5,12,,63,0,16.6,15.4,33.5,,,,,
28,12.9,14,11.8,,88,4.06,17.7,13.1,18.3,,,,,
29,15.6,20,10,,75,0,11.4,10.9,18.3,,,,,
30,19.1,25,7,,58,0,16.7,10.7,27.8,,,,,
