Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,9.2,,94,13.97,5.3,0,,,,,,
2,13.8,15,9.5,,78,23.11,21.6,11.7,18.3,,,,,
3,16.1,20.5,6.5,,65,0.51,23.5,5.4,27.8,,,,,
4,17.3,22.2,10,,60,0,22.4,9.6,27.8,,,,,
5,17.1,21.8,10,,67,0,23.2,12.6,22.2,,,,,
6,17.9,22.4,11,,64,0,24.1,12.8,18.3,,,,,
7,18.6,23.8,10.4,,56,0,25.1,12.2,25.9,,,,,
8,19.2,34.5,10,,59,0,20.3,6.5,14.8,,,,,
9,15.7,20,13,,67,0,10.1,3.7,18.3,,,,,
10,14.7,19,11,,71,4.06,20.1,11.1,22.2,,,,,
11,17.9,27,12,,61,0,21.6,5.7,16.5,,,,,
12,19.7,23,11,,46,0,19,8.9,18.3,,,,,
13,18.7,24.5,10,,51,0,19.6,8.1,18.3,,,,,
14,18.1,30,9.9,,59,0,18.3,11.7,27.8,,,,,
15,16.1,20,11,,62,0,24.1,8.9,18.3,,,,,
16,16.5,20,9,,62,5.08,19.6,6.7,14.8,,,,,
17,17.1,21.5,11,,63,0,24.1,9.4,18.3,,,,,
18,14.9,19,9.8,,69,7.87,19.6,6.3,14.8,,,,,
19,13.9,19,9.3,,73,23.11,22.4,5.7,18.3,,,,,
20,14.3,19.4,9,,71,9.91,23.7,4.6,18.3,,,,,
21,13.6,17,7,,71,1.02,22,6.1,18.3,,,,,
22,13.8,17.5,8.3,,67,0,22.4,8.9,18.3,,,,,
23,13.6,18,9,,72,0,24.1,10.6,18.3,,,,,
24,14.8,20.5,11,,66,0,20.3,8,14.8,,,,,
25,14.2,19,10,,70,0,24.1,6.7,18.3,,,,,
26,14.8,21.8,9.6,,75,2.03,15.1,6.3,27.8,,,,,
27,15.4,20,9,,69,4.06,21.9,7,18.3,,,,,
28,17.2,22.5,8.8,,62,0,23.2,8.1,18.3,,,,,
29,15.8,20,10,,68,0,17.7,5.2,14.8,,,,,
30,15.7,20.8,8.5,,67,1.02,23.8,7.6,18.3,,,,,
31,13.3,16.8,8.8,,85,4.06,21.7,8.1,14.8,,,,,
