Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,8.1,,62,0,19.6,7.8,18.3,,,,,
2,16.3,23.6,9,,57,0,25.1,11.5,33.5,,,,,
3,13.8,18,9,,75,0,16.7,19.1,33.5,,,,,
4,10.3,12,6.5,,94,14.99,7.4,10,27.8,,,,,
5,10.8,14,5.8,,84,13.97,12.9,11.7,22.2,,,,,
6,13.2,17,9,,77,0,21.6,10.7,18.3,,,,,
7,15.6,20,6.5,,70,0,18.8,7.4,18.3,,,,,
8,16.1,20.5,8.5,,61,0,22.4,11.3,33.5,,,,,
9,15.2,19,7.8,,72,3.05,23,10,22.2,,,,,
10,16.2,20.8,9,,65,7.87,26.2,8.3,22.2,,,,,
11,15.3,20,8.5,,65,0,21.9,7.6,22.2,,,,,
12,13.4,16.5,8.5,,79,7.87,18.8,6.5,22.2,,,,,
13,12.9,18,6.5,,74,34.04,17.1,8.3,27.8,,,,,
14,13.8,16.8,8,,77,11.94,20.4,11.3,22.2,,,,,
15,15.1,20,3,,69,1.02,23.2,9.4,27.8,,,,,
16,15.3,18,9.5,,66,0,19.6,14.8,27.8,,,,,
17,16.3,20.5,8,,67,0,23.2,12.2,27.8,,,,,
18,13.8,18.5,8.6,,75,2.03,24.1,11.3,22.2,,,,,
19,17.1,23,7.8,,58,1.02,24.1,8,18.3,,,,,
20,14.8,19,9.6,,74,0,20.3,22.8,40.7,,,,,
21,13.6,17.8,8,,81,1.02,22.4,12,22.2,,,,,
22,15.9,21,8.5,,71,0.25,24.1,18.1,33.5,,,,,
23,14.1,17,9.5,,86,2.03,15.6,8.1,14.8,,,,,
24,13.3,17.7,8.5,,78,0,23.2,12.8,33.5,,,,,
25,13.4,18,7.5,,76,0.25,27.4,10.7,18.3,,,,,
26,14.4,19,10,,72,0,21.6,11.5,29.4,,,,,
27,11.2,14,7.2,,89,11.94,15.1,4.8,18.3,,,,,
28,11.8,17,9,,82,1.02,16.1,8,27.8,,,,,
29,13.6,18,6.2,,68,0,21.6,5.4,14.8,,,,,
30,14.9,20,10,,66,0,17.2,13.1,27.8,,,,,
31,15.1,24,6,,44,0,25.1,13.1,22.2,33.5,,,,
