Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.4,25,1011.0,81,9.14,41.4,6.3,14.8,,,,,
2,27.6,33.4,26,1012.3,87,11.18,34.9,17,18.3,,,,,
3,27.1,33.4,25,1012.3,89,16.51,16.9,24.3,27.8,,,,,
4,26.2,28.6,24.5,1012.1,90,23.88,20,27.2,33.5,,,,,
5,28.1,29.8,27.4,1010.1,85,3.05,38,22.6,27.8,,,,,
6,28.1,30.5,25.1,1009.7,79,23.62,38,16.9,18.3,,,,,
7,27.3,30.3,24.5,1010.6,87,7.11,26.1,13.3,18.3,,,,,
8,27.3,31,24.6,1009.7,84,8.89,20,16.3,29.4,,,,,
9,26.1,29,24.2,1008.8,91,18.29,15.4,14.4,22.2,,,,,
10,27.6,31,24.6,1008.8,84,18.54,20,28.3,46.5,,,,,
11,26.4,28.4,25.6,1010.3,90,25.15,20,45,51.9,,,,,
12,24.9,27.1,23,1009.6,91,66.04,17.2,28.5,46.5,,,,,
13,24.3,26.2,22.5,1008.5,94,49.02,18.3,42.8,59.1,,,,,
14,26.7,29.2,22.6,1005.9,87,1.02,20,27.4,40.7,,,,,
15,26.8,29.4,24.6,1008.4,83,2.03,20,28.5,33.5,,,,,
16,27.9,30.6,24.7,1009.3,83,0,40.1,22.8,25.9,,,,,
17,27.3,29.7,25.8,1009.4,91,13.46,24.9,18.1,24.1,,,,,
18,26.6,29.5,26.2,1011.4,93,2.03,20,24.4,27.8,,,,,
19,26.8,29.6,25.7,1011.4,83,0.25,24.3,21.1,22.2,,,,,
20,27.1,29.8,25.5,1011.1,75,0,50.1,21.7,22.2,,,,,
21,27.3,30,24.6,1010.6,71,0,50.1,19.1,22.2,,,,,
22,27.3,29.1,25.4,1010.1,79,0,43.9,21.7,25.9,,,,,
23,27.5,30.2,25.4,1010.2,85,4.06,20,15.4,18.3,,,,,
24,28,31.3,25.3,1009.9,82,0.51,45.1,5.6,11.1,,,,,
25,28.3,31,24.5,1011.0,80,0,50.1,6.3,11.1,,,,,
26,28.1,32,25.4,1012.2,81,0.76,45.7,6.9,14.8,,,,,
27,28.1,31,25.2,1012.5,82,0,50.1,14.3,18.3,,,,,
28,28,30.1,26,1012.0,81,0,50.1,15,18.3,,,,,
29,26.8,31.1,26.3,1012.7,84,0,27.5,26.5,46.5,,,,,
30,,,,,,,,,,,,,,
